2	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36344	1434	1	13	55	25	12	15	9	5	3	9	6	5	2	4	3	3	2	1	5	5	2	2	2	1	3	2	3	1	2	0	3	2	2	2	1	1	1	1	0	1	1	1	3	1	0	0	0	0	2	1	1	0	0	0	1	1	1	0	2	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37910	1150	3	4	61	19	13	5	8	2	5	3	2	2	4	4	6	4	4	4	3	3	1	2	2	1	1	2	1	7	4	1	4	1	1	0	2	2	0	0	0	0	2	0	2	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30201	1696	16	8	51	28	17	13	5	5	5	2	4	1	1	2	5	0	0	0	0	1	0	1	0	1	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31387	1027	14	16	78	23	17	13	8	8	3	2	2	1	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35379	1001	14	13	83	24	12	13	14	13	7	4	5	2	2	4	2	2	0	2	2	0	1	0	0	1	1	2	0	2	2	1	1	1	0	0	0	1	1	1	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35705	823	14	9	98	34	22	17	8	8	4	6	3	4	2	0	2	2	0	1	1	2	0	3	2	1	2	3	0	1	2	3	1	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36315	531	16	13	79	43	37	28	21	15	11	19	13	9	18	11	7	8	8	9	13	2	12	8	7	9	6	6	5	6	4	5	4	7	3	3	1	3	7	3	1	1	3	4	0	0	3	3	4	2	2	0	1	3	0	1	4	1	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
2	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36800	522	8	17	94	50	46	23	20	21	21	19	16	15	10	20	15	12	16	14	13	15	13	11	15	3	11	7	7	7	7	8	7	5	5	6	5	4	1	1	2	2	3	6	0	2	4	2	4	0	2	1	1	3	0	0	0	0	3	0	0	1	0	1	1	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	6	1	0	0	0	0	0	0	0	0	0	1	0	0	0	39017	1427	63	98	421	468	489	428	451	446	409	452	467	428	410	388	367	388	374	338	373	307	297	259	255	224	196	190	179	169	155	164	159	161	127	150	132	136	137	87	85	89	75	67	78	74	60	53	60	46	39	38	36	42	39	37	30	25	24	19	19	23	24	16	23	16	21	17	11	13	20	12	10	13	8	8	14	5	10	11	9	6	8	7	7	4	4	5	2	5	5	3	2	4	3	3	2	2	2	2	3	6	3	4	1	5	4	1	2	2	2	2	0	1	0	0	3	2	0	0	0	0	1	0	1	0	1	2	0	1	2	1	1	1	0	0	1	2	2	2	0	0	1	1	0	1	1	0	1	1	0	2	0	0	4	0	1	0	0	1	0	1	1	2	0	0	1	1	1	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	0	0	1	0	0	0	1	0	0	4	0	1	1	0	0	0
2	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38089	2885	61	128	546	576	657	626	564	606	578	573	615	601	626	529	537	547	538	502	446	444	377	395	327	305	323	277	269	260	258	230	221	204	212	192	168	179	148	143	126	114	103	109	105	85	112	74	81	74	57	66	56	51	54	39	35	48	41	35	39	36	31	26	26	15	28	16	14	19	16	19	16	16	11	10	14	10	12	9	12	14	11	3	7	7	6	8	7	5	7	5	5	4	4	5	5	3	4	7	3	1	3	0	1	4	2	2	0	0	3	1	2	5	3	2	4	2	0	3	1	2	0	2	3	1	1	1	2	1	2	1	0	1	2	2	1	0	0	0	0	3	1	0	1	0	0	1	1	1	0	2	0	1	1	1	0	1	0	1	0	1	0	1	0	0	0	0	1	1	1	0	2	0	0	0	0	0	2	1	1	0	1	1	1	0	1	0	0	1	1	0	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0
2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29946	1242	32	47	168	167	142	143	131	132	118	109	115	96	113	127	100	114	90	87	80	72	61	57	57	72	49	44	54	55	39	50	34	45	28	37	28	35	27	19	25	18	15	17	16	16	11	16	9	9	11	11	8	4	8	7	8	6	2	4	4	8	4	6	5	2	1	3	0	3	1	4	4	3	3	0	3	4	0	4	0	4	1	5	4	0	1	3	2	0	1	0	1	2	1	1	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33925	3413	64	96	354	453	458	459	418	403	391	445	462	423	406	350	349	394	365	329	333	309	305	262	239	245	210	201	196	224	162	166	158	156	142	153	141	108	112	85	81	95	85	91	67	70	72	72	63	44	37	34	46	32	46	39	34	25	28	22	28	26	18	27	16	20	17	10	10	10	18	11	9	10	8	10	16	9	6	8	10	5	7	8	7	8	3	6	3	10	4	5	5	4	2	4	6	2	3	2	4	7	3	5	3	1	5	0	4	2	3	2	2	0	4	1	4	4	1	1	1	2	1	2	1	1	1	4	0	2	0	1	0	0	2	1	1	1	1	1	1	0	0	0	2	0	0	1	0	3	1	1	0	2	0	0	1	0	1	1	0	1	0	0	0	0	1	2	0	0	1	0	1	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0
2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34934	1296	18	20	124	85	67	51	32	33	41	30	37	20	31	26	21	20	19	18	20	26	17	14	14	12	15	11	15	20	22	9	11	14	18	21	20	18	11	6	4	13	9	8	5	7	4	5	5	2	4	5	2	6	1	1	1	2	3	0	2	3	0	0	3	3	2	0	1	2	2	1	1	1	0	0	1	0	0	1	0	1	2	0	0	1	2	0	0	1	1	0	1	0	0	3	1	0	1	2	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35878	865	17	13	115	51	35	25	22	15	21	10	24	15	17	16	12	7	6	12	4	8	10	7	10	4	4	6	7	5	4	6	3	3	3	8	4	7	4	5	2	4	4	0	3	0	2	1	4	0	1	3	0	2	2	0	2	2	0	1	1	2	2	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35214	1111	12	19	132	79	60	43	33	32	35	38	50	37	36	30	19	16	15	15	25	12	14	14	11	22	14	11	16	12	17	12	13	8	14	7	14	14	14	8	6	11	8	13	13	5	4	8	3	7	4	4	0	2	5	3	0	5	5	0	2	0	2	0	1	2	1	0	0	0	2	1	1	0	2	0	0	0	2	0	0	1	0	0	0	1	1	1	0	2	0	1	1	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29886	4924	12	16	74	35	28	20	6	10	7	7	1	4	4	3	1	2	1	2	1	0	0	3	3	3	2	0	0	0	0	0	1	1	1	3	0	1	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35967	899	10	21	154	78	51	53	32	38	40	38	38	36	30	17	36	25	20	9	12	21	15	14	19	18	19	19	15	11	16	15	17	17	13	10	14	19	8	11	5	15	4	14	6	7	7	6	6	4	2	4	6	4	6	7	2	2	1	4	4	1	3	0	0	3	3	1	1	0	2	0	1	2	3	0	1	1	1	0	2	1	0	1	0	1	0	1	0	0	0	1	0	1	0	0	0	1	0	1	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31608	1654	7	11	68	26	16	15	9	5	2	4	2	0	0	3	0	0	1	0	0	1	1	0	3	2	1	0	1	0	1	0	0	2	1	3	0	0	2	0	1	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40065	2033	46	84	481	587	502	495	487	506	579	550	545	573	573	526	510	515	512	460	410	378	355	310	281	275	253	208	232	198	203	164	176	148	151	187	132	131	150	120	102	114	98	78	74	73	76	61	50	70	48	48	41	38	44	35	24	34	27	26	30	28	23	16	30	11	12	13	12	17	9	11	11	18	12	10	17	7	8	8	6	8	6	7	10	6	5	6	8	8	6	5	6	5	5	2	7	4	2	4	4	1	1	1	4	2	2	1	2	3	1	1	0	0	2	2	2	2	2	1	2	2	1	1	1	1	0	2	1	3	1	1	2	0	2	2	0	0	2	1	0	0	0	0	0	0	1	1	1	0	0	3	0	3	0	0	0	0	0	2	0	1	0	0	1	1	1	1	1	0	0	2	1	2	0	0	1	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	1	1	1	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	1	1	0	2	0	0	0	0	0	0	0
2	1	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	40908	1382	38	69	355	478	416	409	400	382	429	437	419	432	434	428	435	411	399	395	347	317	296	268	229	220	210	202	170	172	158	166	152	129	125	139	111	102	120	120	93	85	90	86	51	65	70	57	50	43	31	34	45	33	40	43	30	26	31	20	22	24	25	20	20	17	17	12	12	15	9	13	12	7	13	15	9	7	4	12	3	4	4	11	4	7	4	6	2	2	4	4	5	4	1	2	6	5	6	3	0	0	5	3	2	0	1	1	2	3	1	2	4	3	1	2	0	2	1	1	0	1	4	0	1	1	0	2	3	4	0	3	3	0	0	0	1	0	0	0	1	1	0	2	0	1	0	3	1	0	0	2	0	0	1	0	2	1	0	1	1	0	0	0	2	2	1	2	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35252	1211	8	13	60	36	24	23	25	16	13	10	21	7	15	15	16	14	14	15	11	18	14	4	6	8	9	10	6	3	5	7	9	9	2	3	6	3	3	5	2	1	3	4	4	0	2	2	0	2	4	1	1	1	0	2	1	0	2	0	1	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37001	961	19	12	118	50	27	16	30	18	17	15	5	13	9	18	10	15	22	9	16	12	7	14	7	8	7	4	6	5	9	4	6	3	2	4	1	1	3	9	3	3	0	2	2	0	1	1	1	3	0	0	0	1	0	0	2	0	1	0	0	0	2	0	0	1	1	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31989	2309	2	9	59	28	26	18	7	6	4	2	4	2	2	1	4	4	1	1	1	5	1	1	3	2	2	1	1	0	0	0	0	0	0	1	0	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34094	989	9	8	77	28	23	15	6	14	2	3	0	2	2	1	2	3	3	1	2	2	2	1	1	2	2	1	2	1	3	2	0	0	1	0	1	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31977	1497	12	6	72	24	19	10	8	5	4	1	4	2	0	0	1	0	1	0	0	0	1	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30363	2580	14	12	72	33	19	12	4	2	6	1	3	2	1	2	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
