1	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32362	1529	21	37	193	249	322	364	404	346	376	405	385	399	358	371	347	333	297	328	295	243	229	223	216	201	173	169	150	153	133	118	149	120	118	98	88	87	82	83	70	70	52	70	58	51	48	44	38	35	27	36	20	24	27	25	17	18	16	20	20	17	17	18	19	11	15	15	7	12	11	9	2	3	3	9	5	6	5	4	3	3	4	5	4	5	2	6	2	3	6	3	3	1	1	2	1	0	1	3	1	2	1	0	0	1	1	3	2	1	0	1	2	0	0	1	2	1	1	3	0	2	2	0	1	1	0	2	0	1	0	3	1	0	0	0	0	0	1	0	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31051	955	14	8	54	29	32	15	25	20	16	14	12	17	22	12	9	11	8	13	6	6	7	9	8	10	5	8	2	5	5	3	7	6	2	1	3	3	4	4	3	3	4	4	2	3	0	2	1	0	2	2	1	0	1	0	3	2	1	0	0	1	2	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30698	336	7	2	55	17	9	19	12	9	13	6	13	5	17	6	2	10	7	9	9	1	9	3	4	7	5	5	4	5	4	2	4	6	4	3	2	0	1	1	3	2	4	0	1	2	2	0	0	0	0	0	1	0	0	3	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28551	547	3	6	43	12	11	5	4	4	2	1	0	2	2	1	0	0	0	0	1	1	0	1	0	1	0	0	0	4	2	0	0	0	2	0	0	2	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28844	708	13	4	35	13	15	5	5	1	3	1	1	1	0	1	2	3	0	0	0	1	0	0	1	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27649	865	11	4	55	18	6	6	2	3	2	2	0	0	2	0	0	0	0	1	2	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28318	885	6	5	55	23	9	6	3	0	3	2	0	1	0	2	0	1	1	0	2	0	0	1	0	0	0	0	0	0	0	2	1	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28254	835	8	8	48	10	10	5	2	1	2	0	1	0	0	0	1	2	1	3	1	0	1	1	0	0	2	0	0	1	0	0	2	1	1	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31106	563	8	9	56	29	25	14	12	9	14	17	15	6	5	8	7	12	5	4	3	1	2	4	3	2	6	6	2	2	4	1	6	4	4	0	3	4	4	0	6	2	3	0	1	0	2	2	1	0	2	2	1	1	0	0	1	0	2	1	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29289	744	4	4	45	13	13	11	2	1	5	2	1	4	2	1	1	1	0	1	0	0	0	0	0	2	0	1	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32002	353	9	9	66	19	19	19	6	9	8	11	8	9	7	9	8	10	1	5	7	1	2	4	5	4	2	2	5	3	4	5	7	4	1	3	4	5	2	4	3	3	0	1	1	1	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29732	655	5	6	46	24	17	8	4	4	6	5	3	8	9	4	5	5	6	2	4	3	4	3	1	4	1	2	3	4	3	2	3	4	3	0	1	1	1	1	1	2	0	2	0	1	0	2	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29714	488	5	5	53	22	13	14	8	8	7	10	9	15	8	14	6	4	5	1	6	5	4	2	4	4	1	3	4	2	3	1	6	3	4	6	5	4	1	3	1	2	1	2	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29943	1992	20	26	153	176	235	242	226	235	255	272	266	238	219	185	221	183	221	205	180	162	162	147	140	127	143	115	91	85	93	93	86	93	90	71	62	74	62	54	39	38	59	45	32	37	28	28	17	27	24	21	20	17	17	15	13	12	12	16	12	5	8	5	8	8	10	14	11	10	6	5	3	4	4	7	4	0	1	5	1	2	3	2	2	3	3	2	5	1	0	2	2	1	0	1	1	3	0	0	2	3	0	3	0	0	2	1	1	0	1	4	0	0	0	2	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	1	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25153	1507	16	25	97	81	99	97	133	108	122	127	116	108	98	88	89	69	97	81	60	55	70	59	52	50	41	36	46	35	31	36	42	40	20	19	21	32	17	15	23	14	11	13	14	14	9	9	13	6	10	8	7	3	4	4	8	5	5	2	5	3	2	2	2	0	4	5	3	0	3	1	1	2	1	2	1	0	2	2	1	0	0	0	1	1	0	2	1	1	1	1	1	0	0	1	1	1	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34516	420	29	26	121	90	69	63	62	56	50	49	43	34	39	36	24	25	34	34	21	23	19	29	29	22	26	18	24	10	16	9	10	9	4	12	11	9	8	6	8	3	5	6	2	6	3	3	3	7	5	3	2	0	2	1	2	0	0	1	3	1	1	2	0	1	0	2	1	2	1	0	2	0	1	0	0	1	0	2	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38891	1121	44	53	426	465	460	513	536	539	635	649	618	639	549	556	514	533	513	477	435	413	353	343	326	298	248	233	273	239	242	196	210	175	174	140	149	144	129	136	118	109	106	88	100	89	78	69	60	63	58	57	43	41	39	35	29	38	39	33	24	33	22	27	17	29	14	21	12	17	14	16	12	18	15	8	11	12	6	8	9	8	5	7	4	4	3	6	5	7	5	6	6	5	2	5	2	3	7	2	0	3	3	4	5	3	1	6	1	3	1	1	3	1	0	2	1	0	1	1	3	1	1	0	0	0	0	2	0	1	1	0	2	0	1	0	0	1	2	1	0	0	1	1	1	0	0	0	0	1	0	1	1	0	0	0	2	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1
1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35175	300	29	36	152	107	102	114	109	70	98	65	70	52	66	52	54	33	28	39	34	34	25	24	30	21	18	18	13	19	22	12	10	13	18	13	5	11	9	4	7	7	4	4	2	7	7	5	3	5	6	5	0	1	2	3	5	5	0	1	1	1	0	1	2	1	1	2	0	1	0	0	1	0	0	2	0	1	2	0	0	1	1	0	0	0	0	1	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	38685	1047	53	74	488	469	546	604	668	599	709	785	790	746	720	700	669	645	614	555	566	492	428	427	319	327	312	270	266	288	275	253	250	217	218	186	189	183	146	138	158	138	129	129	97	96	90	91	63	64	70	68	69	77	49	65	41	47	31	31	42	29	28	25	26	30	18	24	17	24	18	15	20	25	21	14	15	11	17	7	7	12	12	13	6	6	8	7	6	4	7	7	6	6	5	1	6	4	5	4	7	1	2	2	1	2	4	2	2	1	4	2	2	1	2	2	3	2	3	1	0	1	2	2	2	1	0	2	2	1	1	1	1	3	2	1	1	2	1	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0
1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38872	955	37	31	205	133	152	141	132	94	106	98	72	71	70	51	42	56	56	47	45	48	37	27	33	33	22	30	24	18	26	12	19	19	25	10	13	13	10	5	9	10	6	10	5	7	7	7	4	6	5	7	4	6	3	1	7	5	3	3	4	2	1	1	1	1	1	0	1	1	1	1	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34810	2402	28	34	276	284	299	318	330	295	331	360	372	342	346	330	342	346	351	317	286	256	216	221	186	183	148	149	155	131	121	136	126	121	112	115	98	80	103	79	78	69	65	71	52	58	54	60	43	44	37	34	29	39	22	26	25	23	16	25	18	18	13	13	18	12	15	11	15	6	9	5	7	12	10	4	10	3	5	4	2	6	3	6	5	7	5	3	1	7	4	2	3	1	3	2	1	3	0	2	5	3	4	4	1	4	3	1	1	0	0	1	0	1	0	1	1	0	1	2	0	1	2	3	0	1	0	1	0	0	0	1	1	1	0	0	1	2	0	2	0	0	2	0	0	0	0	0	2	1	0	1	0	1	0	0	0	1	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0
1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36532	764	9	20	158	95	66	64	51	51	53	45	41	36	36	28	37	24	18	23	20	25	15	9	16	11	14	11	15	11	16	13	13	14	17	11	13	19	13	9	4	13	14	11	9	8	3	4	3	3	4	6	2	7	0	4	2	1	1	0	1	3	3	2	2	1	2	0	2	3	0	0	1	0	2	2	1	1	0	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36517	1182	30	32	274	249	258	231	255	246	271	239	245	239	245	196	196	178	176	149	144	108	117	110	84	98	86	84	63	69	77	68	48	69	48	50	56	45	36	44	39	43	24	34	24	30	24	24	14	25	17	22	13	18	10	11	11	10	10	7	5	10	6	7	6	9	2	4	2	4	4	1	5	5	4	2	4	3	3	3	4	2	0	0	1	4	4	0	2	0	1	1	0	1	0	4	1	0	2	3	0	2	1	1	2	2	1	1	1	1	0	1	0	0	0	1	0	1	0	0	2	1	0	0	0	1	0	0	0	2	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35480	561	15	24	148	73	53	44	35	37	32	32	33	26	25	25	17	15	25	12	14	15	14	12	13	13	16	10	18	8	6	16	7	9	8	14	11	7	9	10	6	5	5	7	7	9	5	4	3	2	3	1	1	5	3	4	3	1	1	0	2	2	1	0	2	0	1	0	1	1	2	0	1	0	0	0	0	2	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34796	311	23	16	141	64	52	34	26	30	30	36	31	23	21	19	18	16	25	6	22	11	10	15	8	12	8	8	11	12	11	11	10	11	12	8	6	6	3	7	8	7	9	7	4	4	5	4	4	2	4	2	2	2	0	2	0	3	1	0	0	2	1	2	0	0	0	0	1	0	1	1	0	0	1	2	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31020	277	5	5	81	33	12	19	8	5	3	6	0	3	2	4	4	0	1	1	4	2	3	0	4	4	1	2	0	1	5	0	3	0	0	0	1	2	1	1	3	0	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
