0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	6	6	0	1	0	0	0	0	0	0	1	1	0	0	0	0	78065	3949	0	1	55	80	54	66	48	48	37	30	17	17	9	10	12	7	11	8	7	15	8	4	8	4	8	14	9	6	11	6	7	5	4	5	9	1	2	4	4	5	2	3	2	1	6	1	5	3	1	0	2	1	0	2	3	0	2	1	0	1	0	0	0	1	2	1	1	1	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	1	2	1	1	0	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	1	1	6	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	2	1	0	0	1	0	0	0	1	0	0	0	1	1	0	1	0	2	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	1	1	2	0	0	0	1
0	1	6	7	0	0	1	0	0	0	0	0	0	1	1	2	1	0	77837	1892	0	0	50	55	46	47	36	28	34	28	21	11	16	11	11	11	6	4	5	11	1	2	6	4	6	3	4	5	2	5	0	1	4	3	0	3	0	1	0	1	0	1	2	1	1	1	1	1	0	1	1	1	0	1	0	0	2	0	1	1	2	0	0	0	1	1	2	0	2	0	2	0	1	2	0	1	1	1	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	1	0	1	1	0	0	1	0	1	3	0	0	1	0	0	1	1	0	1	1	0	0	1	1	0	0	1	0	2	0	1	0	1	1	0	0	1	0	2	0	0	2	1	0	0	0	1	1	0	2	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	1	1	3	0	0	1	0	0	0	1	0	1	1	0	0	0	1	0	0	0	1	0	1	0	1	1	2	0	0	0	2	0	1	0	0	0	0	0
0	1	7	0	0	3	0	0	0	0	1	0	2	0	0	1	0	1	78356	879	0	0	66	61	36	56	46	19	40	16	22	15	20	18	9	12	12	7	8	2	8	8	6	4	3	2	3	6	2	4	1	3	4	2	0	3	2	2	2	2	1	1	1	1	2	3	1	0	2	0	2	2	1	0	2	3	1	1	1	0	0	1	0	1	0	1	1	0	0	1	0	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	3	1	0	0	0	1	2	0	2	0	1	0	0	2	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	2	0	0	1	1	0	0	0	2	1	0	2	0	0	0	1	0	0	0	2	1	1	0	2	1	0	1	1	0	0	0	1	0	0	0	1	1	0	1	0	1	1	1	1	0	1	2	0	1	0	2	2	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	3	0	1	1	1	0	2	0	0	0	0	1	2	0	0	0	0	2	0	1	1	0	0	0	1	1	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	1
0	1	7	1	1	1	0	0	0	0	0	0	0	0	0	0	2	0	77159	1564	1	1	66	61	49	63	43	48	35	20	24	18	7	12	8	9	10	7	6	3	8	8	3	8	4	2	5	2	3	3	4	2	3	3	4	1	4	2	0	1	2	1	2	1	3	1	1	1	1	1	2	1	1	0	1	2	0	1	1	2	1	0	1	1	0	0	0	2	1	1	1	3	0	1	0	0	1	0	1	0	0	0	1	3	0	0	0	0	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	1	0	2	0	1	0	1	1	0	0	0	0	0	1	0	2	1	1	0	2	1	0	0	0	1	1	2	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	2	1	0	2	1	0	1	0	1	0	0	0	1	1	1	0	0	0	1	1	1	2	1	1	1	0	0	1	1	0	1	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	1	0	2	0	0	0	1	0	0	1	0	0	1	0	0	0	1	1	1	1	1
0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	5	1	1	0	0	1	0	0	2	0	0	0	1	0	1	73257	7418	1	3	107	136	248	384	526	473	499	404	318	241	198	192	159	143	121	125	97	103	83	81	68	69	63	55	52	62	60	50	40	43	50	25	30	44	25	29	30	21	20	13	22	16	17	14	11	15	6	9	8	5	2	5	3	9	7	4	4	5	3	3	6	3	5	3	1	1	0	2	0	1	1	0	4	4	0	2	0	0	0	0	0	3	0	1	3	1	2	2	0	4	1	2	0	2	2	2	0	1	1	0	0	0	1	0	3	1	2	0	1	2	0	0	0	3	2	0	1	0	0	2	0	0	2	0	0	1	0	0	3	1	0	0	1	1	0	0	1	2	1	0	0	1	1	0	0	1	2	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	2	1	2	0	0	2	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	2	0	1	1	0	1	1	1	0	0	1	0	2	0	1	1	1	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	1	0	0	0	1	2	2	0	0	0	0	1	0	1	0	2	1	1	0	1
0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	7	0	2	1	2	2	0	0	0	0	1	1	0	0	0	76517	3701	1	5	103	135	240	401	444	566	487	445	379	268	212	204	131	169	135	133	106	114	92	82	73	78	68	57	51	54	43	62	47	36	37	32	23	33	31	26	24	20	24	16	17	17	12	10	16	11	5	5	8	9	8	10	3	7	9	3	3	4	4	1	10	6	3	2	5	5	3	3	2	2	2	3	1	3	2	4	1	3	0	4	1	2	0	2	2	1	1	0	1	0	1	0	1	2	0	0	0	1	0	1	1	1	1	1	1	1	2	0	0	0	0	1	0	1	1	2	0	0	0	0	0	0	1	0	0	1	0	1	0	0	2	1	2	0	1	1	0	0	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	3	2	0	1	0	1	0	0	1	1	0	0	0	2	0	0	0	0	3	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	3	0	0	0	0	0	2	0	0	2	2	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	1	0	0	1
1	0	0	0	1	2	0	3	2	0	0	1	1	2	1	0	2	1	80849	2408	1	0	54	71	63	70	82	71	65	51	39	42	43	32	26	26	32	25	22	32	22	14	21	19	24	14	9	15	17	10	17	5	10	12	10	10	6	3	7	3	3	6	5	10	3	2	2	5	2	2	0	2	1	2	3	1	2	3	3	0	1	0	0	0	3	0	1	1	3	1	0	3	1	2	2	1	0	2	5	0	0	0	0	3	3	1	0	0	0	0	1	3	2	0	1	0	0	1	1	4	2	0	0	3	1	2	1	1	0	0	1	0	1	1	0	1	1	0	2	2	2	0	1	0	2	0	0	0	1	2	2	2	2	1	0	2	2	2	1	0	2	1	1	1	4	0	2	0	0	1	1	1	1	1	2	2	2	0	1	0	1	0	0	0	0	1	2	1	1	2	0	0	1	0	0	0	2	0	0	0	1	1	2	1	1	1	0	2	2	0	0	1	0	1	2	3	1	2	1	1	2	1	0	3	0	0	1	1	2	3	0	0	1	1	0	1	1	1	2	1	0	0	2	0	0	0	0	1	0	3	2	1	1	0	2	1	1	3	0	0
1	0	0	1	2	0	2	0	0	1	0	1	1	0	1	1	2	0	82554	4483	0	1	72	105	89	122	113	130	116	125	87	68	59	44	39	58	41	38	30	31	30	24	34	27	18	28	17	22	20	13	23	18	13	16	10	13	18	9	9	5	8	8	6	8	6	2	4	6	3	8	6	5	1	3	3	3	5	0	3	5	1	4	1	2	1	2	2	0	3	0	1	1	1	1	3	0	1	3	2	0	1	0	1	0	1	1	0	0	3	0	0	0	0	2	2	1	0	0	1	0	1	2	0	2	1	1	2	1	0	1	0	0	2	0	0	0	0	1	1	0	0	0	0	2	3	0	1	2	0	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	2	0	0	1	3	0	0	0	2	0	0	0	1	0	0	0	0	2	2	1	1	1	3	0	0	3	0	1	1	0	1	2	0	1	0	1	1	0	2	1	1	0	2	0	0	1	1	1	2	0	1	0	4	1	0	1	0	0	2	0	0	0	1	0	1	0	1	3	0	0	2	2	0	0	3	2	0	1	1	0	0	1	1	0	1	1	0	1	3	1	1	1	3	0
1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	5	1	2	0	2	0	2	1	1	1	1	0	0	0	1	80985	2654	7	9	303	434	815	1223	1500	1497	1305	1214	1050	822	799	644	574	575	490	530	458	417	421	393	352	343	319	294	261	248	263	218	223	228	197	179	167	153	119	149	132	95	94	117	73	62	70	62	50	49	55	62	43	32	35	43	24	25	25	21	13	16	28	28	17	17	11	13	12	12	18	9	9	5	6	6	2	2	2	6	4	7	3	3	5	5	5	2	5	2	3	7	2	4	2	1	7	2	4	4	2	1	2	0	1	4	0	1	2	3	3	2	1	3	2	1	5	1	4	1	2	0	1	0	2	2	2	1	1	0	2	1	2	1	1	2	0	1	1	0	1	1	1	0	4	1	4	3	0	1	1	1	1	2	2	1	0	0	0	0	2	3	1	3	0	0	2	0	2	3	1	0	1	2	5	5	0	1	1	0	1	2	0	1	0	0	1	0	1	5	0	1	1	0	2	3	0	1	2	3	0	1	2	0	2	4	1	0	2	0	0	1	1	1	2	1	1	0	0	2	0	0	1	1	1	1	2	2	1	2	2	0	4	1	0	0	2	2	1	0	1	1
1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	7	1	2	0	1	1	1	1	1	0	1	0	0	0	2	81666	2036	4	6	191	307	612	1003	1221	1306	1186	1003	953	749	653	595	483	527	453	486	425	409	380	353	344	311	291	269	250	265	251	197	195	194	182	178	140	129	118	105	120	102	94	99	84	81	65	74	59	51	52	58	52	29	33	43	26	32	23	21	27	20	21	14	17	19	6	13	17	11	18	2	7	8	5	9	4	4	4	7	5	2	7	1	3	3	4	3	6	4	5	6	2	6	1	1	4	1	1	3	0	1	2	3	1	7	1	2	1	2	2	2	2	1	2	1	2	3	1	2	3	1	2	2	0	1	4	5	1	0	1	0	2	0	0	3	1	1	0	4	1	1	0	1	1	1	0	1	0	1	0	1	0	0	0	0	2	1	0	0	2	2	1	1	1	0	3	0	1	2	0	0	0	1	2	1	2	0	0	0	0	1	0	0	0	1	0	1	1	2	0	1	2	0	1	4	1	4	1	0	0	2	1	1	0	1	0	1	0	0	1	1	0	0	3	1	1	0	0	1	2	2	1	2	1	4	1	2	2	3	1	1	0	0	2	0	0	1	1	1	1	1
1	0	1	0	1	0	2	1	0	2	2	0	2	0	0	0	2	0	82303	2294	3	3	300	262	319	438	503	473	412	336	315	230	220	192	159	142	125	122	136	95	102	90	88	85	82	75	72	56	47	57	56	56	38	36	40	43	35	26	25	30	19	21	17	22	19	10	15	12	10	11	15	9	12	9	6	7	4	6	5	7	5	3	2	4	3	8	4	5	2	1	4	4	2	2	0	4	1	4	0	2	1	3	3	4	3	0	1	2	5	1	0	1	3	2	0	0	1	1	1	1	0	1	3	0	1	3	1	1	2	0	4	2	0	1	0	1	1	4	2	2	1	0	1	1	2	2	3	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	3	0	0	2	1	0	2	2	2	2	0	0	1	3	0	1	0	1	0	3	1	3	1	4	0	1	0	0	1	3	2	1	0	0	2	2	1	0	0	1	0	1	2	2	0	1	0	1	1	3	1	1	1	1	3	1	2	0	1	0	0	0	2	1	1	0	1	0	0	1	1	1	0	2	1	0	0	1	1	3	0	0	0	2	0	0	0	1	2	0	0	3	1	2	1	1
1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	2	1	3	5	3	0	0	1	1	1	0	1	1	2	2	79819	3304	1	5	265	444	880	1268	1369	1412	1263	1058	892	752	630	534	485	454	448	413	431	345	345	289	268	271	230	268	217	182	177	186	176	164	143	139	139	116	108	95	75	83	76	74	58	55	42	46	41	32	33	36	32	23	31	26	23	26	20	23	16	9	15	11	9	14	8	7	8	8	13	9	2	8	11	5	7	6	3	3	4	7	2	4	2	2	2	5	5	3	4	3	4	3	5	3	4	9	1	4	3	2	2	3	3	4	0	0	2	1	0	2	1	0	0	0	3	2	2	2	1	2	3	0	1	1	2	3	0	0	0	2	3	2	0	3	0	1	1	0	1	4	4	1	0	2	2	0	1	3	2	0	2	3	1	0	1	0	1	1	3	2	2	3	1	2	3	1	2	0	1	4	1	1	1	2	1	0	0	1	0	1	2	1	0	4	2	0	0	3	3	4	0	0	2	3	5	0	1	0	0	1	2	1	1	0	1	1	1	2	1	1	0	0	2	1	4	1	2	0	2	0	2	4	0	1	1	0	1	0	2	0	3	0	0	1	0	0	0	1	0	1
1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
