1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	6	0	0	0	0	1	1	0	0	0	0	0	1	1	0	80563	2270	0	1	98	95	84	85	73	57	53	38	21	21	28	19	15	15	15	8	10	7	13	14	12	9	15	17	17	4	6	12	7	8	5	4	5	2	2	4	5	1	3	3	2	1	1	2	4	1	1	3	0	1	2	0	4	0	2	1	2	0	2	1	1	1	3	1	1	2	0	1	1	0	1	1	1	0	1	0	0	1	3	0	3	1	0	1	2	3	1	2	1	0	0	1	0	2	1	2	0	2	2	1	1	0	0	1	2	0	0	0	2	1	1	0	1	0	0	1	0	1	1	0	0	0	3	2	1	0	2	2	0	3	0	1	1	2	0	0	1	0	1	0	0	1	1	1	1	1	1	2	0	1	0	0	1	2	1	1	0	1	0	1	1	0	2	2	3	0	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	3	2	2	1	0	2	0	0	2	1	3	0	0	0	2	0	1	0	0	1	1	0	1	0	1	2	0	2	1	2	1	0	3	1	0	1	1	0	0	1	0	0	2	0	0	0	0	1	1	3	0	0	0	1	0
1	0	1	7	2	0	3	2	2	0	1	0	1	1	1	2	1	0	79521	2488	0	2	39	33	41	65	52	41	39	35	26	36	27	24	19	25	12	12	18	13	13	8	14	13	11	5	8	11	10	2	8	2	8	1	4	5	4	5	2	5	2	2	1	2	2	1	2	4	1	5	3	1	2	3	3	0	2	0	2	1	2	0	0	0	1	0	2	1	0	1	4	0	0	1	2	0	2	0	0	0	1	0	1	0	1	0	2	2	0	1	0	0	0	1	1	0	0	1	2	1	1	0	0	1	0	1	0	2	5	1	1	2	0	2	0	2	0	2	0	1	0	0	0	0	2	0	0	0	1	0	0	3	1	0	1	0	0	2	0	2	1	0	1	2	0	6	0	3	3	0	0	0	0	1	2	1	3	1	1	1	0	1	0	1	0	1	0	1	2	0	1	0	1	0	2	0	2	1	0	1	0	1	0	2	2	1	3	0	2	0	0	1	2	1	1	1	1	1	0	1	2	1	0	2	0	0	1	2	0	5	1	1	0	2	2	0	1	2	2	1	1	0	1	2	2	0	2	1	1	0	0	1	0	0	0	0	2	0	0	0
1	0	2	0	0	1	0	0	2	0	1	0	0	0	3	0	1	1	81594	2207	0	0	40	27	24	24	24	26	13	8	3	6	6	1	3	5	1	3	4	1	3	1	3	1	3	0	0	3	2	0	1	1	0	1	0	2	4	0	0	1	1	0	0	1	1	0	0	2	0	1	0	2	1	1	0	0	1	1	2	1	0	2	0	1	0	0	1	1	1	1	1	1	2	1	2	0	1	1	1	0	1	0	1	0	0	1	1	0	4	0	0	3	0	1	0	0	2	0	1	0	1	0	0	3	1	1	0	1	0	0	0	1	1	1	1	0	1	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	2	1	0	2	0	0	1	0	1	0	3	1	1	1	2	0	0	1	1	0	1	1	0	1	0	1	1	0	3	1	0	3	1	0	1	1	0	2	0	0	2	1	4	0	2	0	0	0	0	2	0	1	0	1	0	0	1	0	1	0	1	1	0	0	0	1	1	1	0	3	2	0	0	1	1	1	3	1	0	1	0	2	0	3	0	1	1	1	1	1	1	0	0	0	1	1	1	0	1	1	0	2	1	2	1	0	2	1
1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	2	1	1	1	0	0	0	0	2	1	0	2	2	0	1	81352	1395	0	0	32	33	29	35	29	21	18	7	6	3	2	4	1	1	0	2	1	0	3	1	1	1	1	1	0	1	2	5	2	2	1	1	1	1	2	0	0	0	1	1	1	1	0	2	1	0	2	3	2	0	2	2	1	1	1	0	1	0	0	0	1	0	0	2	0	1	0	0	0	0	1	1	2	1	0	0	1	1	3	0	0	0	0	0	0	1	0	2	2	2	0	1	1	1	1	2	1	0	0	3	0	0	0	0	2	1	1	0	0	1	1	0	0	1	0	0	1	0	0	0	0	4	1	1	0	2	1	1	0	1	1	0	1	3	1	0	3	0	0	1	1	0	2	1	1	0	1	0	0	1	0	0	0	2	1	0	1	0	0	1	2	1	0	2	1	2	1	1	3	0	1	1	1	1	0	0	3	0	2	0	1	0	1	2	0	0	0	0	0	0	0	1	0	0	1	2	1	1	1	0	4	0	0	1	0	3	0	1	2	2	2	1	0	1	1	1	0	0	1	2	1	0	1	1	2	0	0	0	1	0	0	2	1	0	2	1	0	2
1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	4	1	0	0	0	3	0	0	0	0	2	0	0	1	1	80377	1811	1	0	20	21	26	33	12	19	5	11	11	6	8	6	4	6	2	2	1	2	5	4	1	6	1	1	2	2	1	2	2	3	1	2	1	0	0	0	1	1	0	1	2	0	1	0	0	1	4	3	2	2	1	1	0	0	1	1	0	0	1	0	0	0	5	0	0	1	2	1	2	1	2	1	1	0	0	2	2	0	1	2	2	1	2	0	0	0	0	1	1	0	2	1	0	3	1	0	1	1	0	1	1	0	0	1	2	2	0	2	1	0	0	2	0	0	0	1	1	0	3	1	1	0	1	0	6	0	0	0	2	0	1	0	0	1	2	1	1	0	1	0	2	0	0	2	1	1	0	0	1	1	1	0	1	2	0	0	0	2	0	2	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	3	1	3	0	0	0	0	1	3	2	2	0	0	0	1	0	1	0	1	0	0	1	1	1	1	1	0	2	2	3	2	2	1	2	0	1	2	1	0	2	0	0	0	0	1	1	0	0	1	1	1	0	1	1	0	0	2	0	0	1	3
1	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	6	0	0	1	0	0	1	1	0	0	1	1	1	1	1	79414	2870	1	0	24	21	22	25	33	28	11	9	8	8	6	8	5	2	3	2	2	1	3	6	2	2	1	1	1	3	1	1	1	3	1	0	1	1	1	0	3	1	2	0	3	0	0	0	2	3	1	1	1	1	2	0	1	0	3	1	0	2	0	0	0	1	1	0	0	0	1	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	2	0	2	0	1	1	2	0	1	0	1	1	0	1	0	2	1	0	0	0	0	1	0	0	2	0	1	2	0	0	0	0	0	1	1	0	0	0	3	0	1	0	1	0	0	0	0	1	1	0	2	0	0	2	0	0	1	0	0	1	0	1	0	0	3	2	0	1	2	0	1	1	0	0	1	1	0	0	1	0	1	2	2	1	0	1	0	1	0	2	0	0	0	0	1	2	1	0	1	1	1	0	0	0	0	1	0	0	3	0	0	0	1	1	0	1	1	0	1	0	1	0	2	0	0	0	3	0	0	1	0	1	2	0	0	0	1	1	1	1	1	3	0	1	0	1	0
1	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	1	1	3	0	0	0	0	0	2	0	0	1	1	0	0	81582	1396	0	2	144	106	103	89	69	55	32	28	20	18	24	16	17	16	14	5	12	10	15	10	11	9	9	15	13	3	13	12	13	11	3	6	6	4	10	4	2	2	6	2	5	0	1	3	1	0	0	2	1	2	1	2	0	2	2	2	1	1	2	5	3	2	3	1	0	1	3	0	1	1	1	1	3	0	1	3	1	0	2	2	2	1	3	1	0	2	3	0	0	2	2	0	2	1	0	1	1	1	3	0	0	1	0	2	1	1	0	1	1	0	1	0	0	0	0	1	1	0	0	1	2	0	0	0	3	1	2	0	1	0	0	2	1	1	0	1	0	0	0	2	2	1	1	0	0	0	0	0	2	2	1	1	0	0	2	0	2	0	0	0	1	1	0	0	1	0	0	1	0	1	1	0	2	0	4	2	0	1	0	2	0	1	1	0	1	1	0	3	0	0	0	0	1	0	0	0	0	1	0	2	2	1	0	1	0	1	1	1	1	1	1	0	0	0	1	0	1	3	0	0	0	1	1	3	1	1	1	1	2	0	0	0	0	0	0	0	2	0
1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	3	0	0	0	1	0	0	1	0	2	0	0	1	0	0	77694	2013	0	0	11	24	18	26	23	13	11	17	7	11	11	6	5	5	2	2	1	1	7	2	3	4	3	3	1	1	2	2	1	3	1	1	2	0	2	1	0	0	0	1	0	1	0	1	1	1	3	0	0	1	0	0	0	1	0	2	0	2	1	0	0	0	1	0	3	0	0	0	0	2	1	1	2	0	1	0	2	0	0	0	0	0	1	2	0	0	0	1	0	1	1	0	1	1	0	1	1	0	0	0	0	2	0	1	0	1	1	1	0	0	1	1	1	1	0	1	0	0	1	0	1	2	1	0	0	2	1	0	2	1	0	1	1	1	1	0	1	1	2	0	0	0	1	0	0	2	1	1	0	1	0	2	1	2	0	1	2	0	1	1	0	2	2	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	1	1	0	1	0	2	0	1	3	2	1	0	0	1	0	0	1	1	3	0	0	1	0	0	1	0	0	0	0	1	0	2	1	0	0	1	3	0	0	1
1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	5	0	1	0	0	0	0	0	1	0	0	0	1	0	0	81657	1900	1	2	149	150	117	76	76	58	43	30	22	16	19	14	17	13	11	14	5	12	11	6	14	11	15	14	13	6	11	13	9	9	9	7	9	9	2	2	2	3	6	3	7	1	1	4	2	3	1	3	0	3	3	2	1	0	0	2	4	0	3	0	2	1	3	0	1	0	4	1	2	2	0	3	0	2	0	1	1	1	0	2	0	1	2	1	1	1	0	0	1	2	0	0	2	2	1	1	0	0	1	1	1	0	1	1	3	2	0	0	1	2	2	4	0	1	0	2	1	0	1	2	2	1	1	2	1	0	1	1	0	0	2	2	0	2	0	1	1	0	0	1	0	2	0	0	0	1	2	0	3	2	0	0	1	0	0	0	1	2	1	0	0	1	0	2	1	1	1	1	1	2	0	0	0	0	0	2	1	2	2	0	1	2	0	0	1	0	2	0	1	1	2	0	0	0	0	1	2	0	0	1	1	1	1	1	1	1	2	2	0	0	0	1	0	2	3	0	1	0	0	1	0	1	1	1	0	1	0	2	1	1	0	1	1	3	1	1	0	1
1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	7	0	1	1	0	0	1	0	0	2	0	0	1	1	0	80237	1904	1	1	27	18	11	23	16	13	9	9	6	7	5	3	3	2	7	5	3	4	2	3	1	2	1	2	2	1	1	0	1	2	1	0	1	0	1	2	1	0	2	2	2	4	2	0	2	0	0	0	0	1	0	3	1	2	4	0	2	2	0	1	0	0	1	2	2	0	1	2	1	1	4	0	2	1	0	0	1	0	1	1	0	1	0	2	0	1	0	1	0	1	2	0	0	0	0	1	2	1	0	1	0	0	1	0	1	0	1	0	3	0	0	2	0	1	2	0	1	0	0	1	4	2	1	0	1	0	2	0	0	0	1	0	2	1	0	1	0	1	1	0	2	3	2	1	0	0	2	0	0	0	1	0	2	1	0	1	0	1	2	2	0	0	1	3	1	0	0	0	1	2	0	2	0	0	1	2	1	0	0	0	3	2	2	1	2	1	0	1	1	1	3	0	1	1	2	1	2	2	1	1	1	0	0	0	0	1	0	0	0	1	1	0	0	2	0	2	1	0	2	1	4	1	1	1	0	0	1	2	2	1	1	2	1	2	1	1	1	0
1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	1	0	0	0	3	0	0	1	1	2	1	2	0	1	0	81752	1996	0	0	16	23	36	40	24	17	15	8	10	6	8	2	4	4	4	3	2	3	1	4	0	0	0	3	3	0	1	0	2	1	1	2	1	3	1	1	1	1	2	1	0	3	0	2	1	0	0	0	0	1	0	0	0	1	0	0	1	1	1	0	1	1	1	0	0	0	1	0	1	1	1	0	1	0	1	1	0	1	2	0	0	0	1	0	0	1	0	0	3	0	0	1	0	0	1	0	1	1	1	1	1	0	0	0	1	0	1	3	1	1	1	2	0	0	1	0	0	0	1	1	1	1	2	0	0	3	2	4	1	0	2	1	0	1	0	2	0	0	1	0	0	0	2	0	1	1	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	1	1	0	1	0	1	0	1	2	1	0	1	1	2	0	1	1	2	0	0	0	0	1	0	1	0	1	1	1	0	0	1	2	1	0	0	2	1	0	1	0	0	2	3	1	2	1	2	0	0	1	0	1	0	0	2
1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	3	3	1	0	1	1	0	1	1	2	1	1	2	0	2	81986	1675	3	0	27	30	19	24	14	19	16	11	11	9	5	2	1	0	1	4	4	4	1	3	2	2	1	2	3	3	2	1	1	2	1	1	2	2	3	2	3	1	0	3	3	1	1	1	0	0	1	1	1	0	0	1	1	1	1	1	2	0	0	0	0	1	2	1	0	2	1	1	0	1	2	0	0	1	1	0	0	1	2	0	1	1	0	2	2	2	0	1	2	2	0	0	0	0	0	1	1	0	0	1	2	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	1	1	1	0	1	1	1	0	1	2	0	0	1	2	0	1	2	1	2	1	1	0	1	2	1	0	1	2	2	0	1	3	0	0	0	1	0	1	0	1	2	2	1	1	0	0	0	1	3	1	1	2	1	0	2	2	2	1	0	0	0	0	0	1	0	2	2	0	2	0	2	2	0	1	1	0	0	1	1	0	3	1	0	0	2	0	2	1	3	0	0	2	1	3	0	1	0	0	0	0	1	0	1	0	0	0	2	1	1	0	0	0	0	1	0	1	0	1	2	0
1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	5	0	0	2	0	1	1	1	0	2	2	0	0	0	0	82146	1606	0	1	35	43	41	51	36	20	18	12	5	6	3	2	5	0	1	0	0	0	2	2	1	1	0	0	2	1	1	1	2	2	0	1	1	1	2	1	0	1	4	1	2	0	1	0	1	0	1	0	2	1	1	1	1	1	1	0	0	2	2	1	1	1	0	1	1	3	3	2	2	0	0	1	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	1	1	1	0	1	0	1	0	0	1	3	0	0	0	1	2	0	1	0	0	0	0	0	1	0	1	0	2	1	1	1	1	0	0	3	1	2	0	2	1	1	1	3	1	0	1	1	0	0	2	0	1	0	0	0	0	0	0	0	2	1	2	1	0	1	1	1	1	0	2	1	0	1	1	1	1	0	1	1	0	0	1	1	0	0	0	1	0	1	0	1	0	2	3	0	1	0	2	3	2	0	0	1	2	0	0	0	1	0	1	0	2	1	0	2	1	0	1	2	1	2	0	0	0	1	1	0	1	2	1	1	1	0	1	1	1	1	1	0	0	2	2	0	1	0	2	1	0	1	0
1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
