1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	2	1	1	1	2	1	2	1	0	1	2	1	0	1	3	75605	5680	2	6	64	131	239	398	410	441	416	337	276	228	195	171	142	128	132	123	116	106	92	86	80	67	69	60	54	51	66	55	46	50	35	40	39	27	23	20	22	21	24	16	16	17	9	9	12	8	10	17	7	7	3	9	9	7	7	6	3	3	5	1	4	9	3	2	3	2	6	3	1	2	0	4	5	0	2	1	2	2	3	2	1	2	7	1	1	2	3	1	1	0	1	2	2	0	2	1	1	0	0	2	2	0	1	2	0	0	1	1	0	3	0	1	0	0	0	0	2	1	0	2	3	1	4	2	2	2	2	2	2	2	0	5	1	0	3	0	2	3	1	2	2	2	1	1	2	1	1	1	0	0	1	1	1	0	0	0	1	1	0	1	0	2	0	0	0	1	3	2	2	2	2	1	1	2	1	1	2	1	0	0	2	0	4	3	2	0	0	3	0	0	1	0	1	0	2	2	2	1	2	3	4	2	1	2	1	0	1	1	2	1	0	2	2	4	1	0	2	2	2	3	0	0	1	0	3	1	2	1	0	0	2	2	2	2	0	2	1	2
1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	6	0	0	0	1	0	0	3	2	0	0	1	0	0	2	78661	3090	0	0	64	65	59	77	61	43	37	21	22	17	12	16	14	9	6	7	4	5	8	10	6	12	13	5	3	6	7	5	3	3	3	1	3	2	1	2	2	2	1	5	4	1	1	1	0	2	2	1	0	0	1	0	0	1	1	1	1	3	3	0	0	1	2	1	2	0	3	0	0	2	0	3	1	1	2	1	0	3	2	1	2	2	3	1	3	1	0	1	0	2	0	1	1	2	3	0	0	1	1	1	2	2	3	1	1	0	0	2	0	0	1	3	1	0	2	1	3	2	0	2	0	1	2	2	1	0	0	0	2	2	1	3	1	1	4	2	0	0	1	1	0	1	0	0	2	0	2	0	1	0	1	2	2	0	1	2	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	1	0	1	1	2	2	1	2	0	0	2	0	1	2	1	0	0	1	0	2	0	2	3	0	0	1	2	3	1	1	2	1	1	0	0	1	0	0	0	0	1	2	0	1	1	0	0	0	2	2	1	1	1	1	0	0	0	1	1	1	3	1	0	3
1	0	1	7	1	0	1	2	1	0	1	0	2	0	0	1	1	0	77571	2643	1	2	20	35	30	48	25	27	24	27	13	7	12	18	12	5	7	10	8	2	7	7	11	6	4	3	2	3	5	3	6	1	4	3	2	0	2	7	0	1	1	3	2	6	1	5	1	4	1	3	2	6	4	2	3	4	1	2	3	1	1	1	2	1	1	0	2	2	1	0	1	1	2	3	1	2	0	0	2	3	2	3	0	1	0	2	1	1	0	0	0	2	1	2	0	2	2	1	1	1	1	1	0	1	3	1	2	0	2	2	1	1	3	1	1	1	1	2	1	1	1	1	2	2	1	1	1	2	1	0	1	0	4	1	2	2	3	0	0	1	0	1	0	0	0	1	0	2	1	1	2	1	0	1	0	1	1	1	0	2	0	1	0	1	1	1	5	1	0	0	0	1	4	2	1	0	3	0	0	1	2	0	1	1	2	1	0	0	1	1	2	2	2	0	3	2	0	1	0	0	0	1	1	2	2	1	1	1	0	3	1	2	1	0	0	2	3	1	3	3	0	2	1	2	2	2	1	0	1	2	1	3	2	2	2	1	1	1	2	0
1	0	2	0	2	1	0	1	1	0	1	1	2	1	0	0	2	2	80623	2102	0	2	20	31	21	27	19	19	11	5	5	3	2	1	2	1	1	1	2	2	0	0	1	1	1	0	1	0	3	1	2	0	0	2	2	2	1	1	1	0	1	0	2	2	1	2	0	0	1	0	1	1	2	0	1	3	1	4	2	3	3	5	3	1	5	1	2	0	0	0	2	3	0	0	0	1	0	0	1	1	0	0	1	0	0	0	1	0	0	0	3	2	1	0	1	1	0	1	0	2	3	2	0	2	0	0	1	0	1	1	0	1	1	1	0	3	2	1	1	5	0	0	1	0	0	2	1	1	2	0	3	0	3	1	1	2	0	3	1	0	1	0	0	1	0	1	1	0	1	1	0	1	0	2	0	1	0	1	1	1	2	0	1	0	1	3	0	0	0	0	1	1	0	2	1	1	2	1	1	3	2	1	2	1	0	2	0	1	0	1	3	2	0	3	2	0	1	0	1	1	2	1	1	2	1	1	2	1	1	0	2	0	0	1	3	0	0	2	1	2	1	1	0	0	1	1	1	1	0	1	4	0	2	0	0	1	0	0	1	0
1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	2	2	2	0	0	0	0	1	0	1	2	0	1	0	0	79562	2154	1	0	26	37	54	31	34	26	15	9	8	3	6	3	3	3	1	3	1	1	0	1	0	0	7	3	1	1	0	2	1	0	2	0	0	1	1	1	0	2	2	2	0	2	4	1	0	2	2	0	1	1	1	1	1	0	0	0	0	1	1	1	0	1	2	0	0	0	0	1	2	1	0	1	1	2	3	1	0	0	1	1	0	0	0	3	1	2	0	1	0	0	0	0	2	0	1	0	1	2	0	2	0	3	3	1	0	1	0	1	0	2	1	0	0	1	1	1	1	3	0	2	1	0	0	0	2	0	0	1	2	1	0	1	2	0	1	1	1	0	1	0	0	0	2	2	1	2	2	0	1	0	0	1	1	0	0	1	0	2	0	1	2	2	0	0	1	0	0	0	0	1	1	0	3	0	1	0	1	1	3	0	2	0	1	3	0	1	1	0	0	2	1	3	1	0	0	0	0	1	0	0	1	0	0	0	1	0	2	1	0	2	1	1	1	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	4	2	2	1	2	4	0	0
1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	4	1	0	2	0	0	2	0	0	0	0	0	0	1	2	78972	1958	2	2	29	20	16	17	17	17	16	4	8	5	1	5	7	1	2	2	4	0	5	2	0	2	4	1	2	0	2	0	5	1	1	0	0	1	2	0	1	2	0	3	0	1	1	3	1	0	1	3	2	2	0	1	0	3	2	0	0	3	2	2	0	1	1	1	1	0	1	0	0	0	0	3	1	1	0	2	1	0	2	0	0	1	0	2	0	1	0	2	1	1	1	1	1	0	0	0	1	0	2	1	0	2	0	1	0	1	2	1	3	1	1	3	2	0	2	0	0	0	0	2	0	0	1	2	0	1	0	3	1	0	0	2	0	0	0	3	0	0	0	1	1	0	1	1	1	0	4	0	3	1	1	1	1	1	1	1	1	0	0	2	1	0	0	1	2	0	0	0	0	1	0	2	1	1	0	0	0	0	1	1	1	1	0	1	0	0	0	0	1	0	0	1	0	2	0	2	0	0	0	0	1	0	2	1	0	0	0	0	0	1	4	0	0	2	0	3	2	4	3	2	0	2	2	1	0	1	0	0	0	2	1	1	4	0	1	4	1	0
1	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	6	1	2	0	0	1	0	2	1	1	0	2	1	1	2	76707	4427	1	0	15	26	24	23	24	13	14	6	5	2	2	4	3	3	2	5	1	1	1	1	1	2	0	2	0	1	3	1	1	0	1	1	0	6	1	1	2	2	1	0	2	0	0	2	1	0	0	0	1	0	0	2	0	2	1	0	0	1	1	1	1	0	0	2	2	0	0	2	0	0	1	0	0	0	2	2	1	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	1	2	0	0	1	0	0	0	3	0	2	0	1	0	0	1	2	0	2	1	0	2	1	0	0	0	2	1	2	2	1	1	0	0	1	0	1	0	0	1	1	0	1	1	0	3	1	1	1	1	0	3	0	3	0	2	0	0	1	0	0	0	1	0	1	1	0	0	1	0	0	0	0	1	0	1	0	0	2	2	0	2	0	0	0	0	1	0	0	0	0	1	0	1	0	2	0	1	0	0	7	0	1	0	0	1	4	0	3	3	1	0	0	1	0	0	2	1	2	2	0	0	3	1	1	2	1	2	1	0	0	0	0	1	2	1	0	1	0	0	0	1	1	0	2	0
1	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	1	1	3	0	0	1	0	1	3	1	0	0	1	1	2	80094	1917	0	0	83	73	63	61	56	37	35	26	19	11	12	11	14	8	9	5	11	7	9	4	9	10	8	7	16	5	8	6	6	6	6	4	3	4	1	4	2	4	3	3	1	4	0	2	2	3	1	1	1	0	1	0	0	1	0	0	2	2	1	1	1	0	0	1	0	1	0	1	2	1	0	1	2	2	0	1	1	3	0	1	0	2	0	2	0	1	1	2	0	2	4	0	1	0	0	1	1	0	0	1	3	0	1	0	2	2	1	2	1	1	1	0	1	1	1	0	1	1	2	1	1	1	0	2	3	0	0	0	1	1	0	2	2	1	2	0	1	1	0	1	2	0	0	0	1	1	1	1	1	1	1	0	0	0	1	2	0	2	1	0	3	3	0	0	2	2	1	1	1	2	0	2	0	0	0	2	0	0	0	2	4	1	1	0	0	1	1	0	0	1	2	0	0	0	0	1	0	1	0	0	0	1	1	0	1	0	0	2	2	0	2	0	1	0	0	2	0	1	0	0	0	1	0	1	1	0	2	1	1	0	0	0	0	1	0	2	0	1
1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	3	0	1	0	2	0	3	1	1	0	1	0	0	2	1	76243	2455	1	0	13	13	15	15	16	13	13	6	5	9	4	4	2	1	2	0	4	5	4	3	3	2	1	1	3	3	2	0	2	2	3	0	1	1	1	2	0	2	0	1	2	0	2	0	1	0	1	1	0	3	3	0	2	1	0	1	0	0	0	0	1	1	2	1	0	0	1	1	1	2	1	1	0	0	2	0	0	1	0	1	0	0	1	0	1	1	0	0	2	0	2	0	3	1	0	1	0	0	0	3	1	0	0	1	0	1	1	1	0	0	0	1	0	1	0	0	2	1	1	0	0	2	0	0	1	1	0	1	1	0	1	0	0	0	1	1	1	0	0	3	1	1	1	1	1	0	1	0	2	0	2	1	2	1	0	1	1	0	0	0	1	1	0	2	0	0	0	0	0	1	0	1	0	0	0	2	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0	0	2	0	2	0	0	1	0	1	1	1	0	1	0	0	0	0	1	2	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	1
1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	5	0	0	3	0	0	0	0	0	0	0	0	3	0	2	79779	2846	0	1	61	68	52	49	48	34	21	23	18	16	13	18	9	8	8	8	8	8	9	8	7	9	4	4	6	9	8	10	4	8	3	2	2	4	2	2	1	2	0	2	2	2	2	0	4	2	1	2	1	2	2	3	2	0	0	1	1	1	0	0	0	0	4	3	0	3	1	1	0	1	0	1	1	0	1	3	2	3	0	0	0	1	1	4	2	2	0	1	1	1	0	1	0	3	2	1	2	0	2	2	0	0	0	1	2	0	3	1	2	0	2	0	0	1	1	5	1	0	2	0	0	1	1	1	0	0	1	0	3	1	0	0	0	0	1	0	1	0	1	3	0	0	2	0	2	2	1	2	1	1	1	0	0	1	0	1	0	2	0	0	2	1	4	1	1	1	1	2	3	1	3	1	1	1	1	1	0	0	2	1	0	1	1	1	2	1	0	0	1	1	0	0	0	2	0	1	3	0	0	0	1	1	4	0	2	1	1	0	1	0	0	0	0	0	1	0	1	1	0	1	1	1	3	0	2	0	1	1	1	0	0	2	0	0	1	2	0	2
1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	7	1	3	1	1	0	0	1	1	0	1	1	0	1	3	79018	2168	0	1	18	21	17	17	14	12	5	4	3	4	0	7	5	5	0	0	3	1	1	0	2	3	0	3	4	3	2	0	2	3	3	2	0	2	1	2	1	0	4	0	2	2	0	2	1	1	2	0	0	1	0	1	1	1	0	1	0	0	0	3	1	1	0	2	0	2	0	1	2	1	1	0	0	1	1	1	0	3	1	1	1	4	2	0	3	3	1	1	0	0	1	1	1	1	0	1	1	1	1	0	2	1	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0	1	0	0	0	2	0	0	0	3	1	2	0	0	1	2	1	1	1	0	0	0	2	1	1	2	0	1	1	2	0	1	0	2	0	1	1	0	1	1	1	0	1	1	1	0	1	2	1	3	0	0	0	0	1	0	0	0	0	2	0	2	0	0	1	1	0	1	0	0	0	0	1	1	1	0	3	0	2	0	0	1	0	5	0	0	0	1	0	0	0	1	1	0	0	0	3	0	2	0	1	1	3	0	1	3	1	1	1	1	0	1	2	0	1	0	0	1
1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	1	1	2	0	1	2	1	0	1	2	0	0	2	0	0	80114	2707	0	1	21	25	43	35	26	18	15	10	12	3	5	2	3	1	3	4	2	3	2	2	1	1	0	1	1	1	1	2	0	1	1	1	2	0	0	0	0	1	1	1	2	2	0	2	0	0	1	0	0	1	0	1	0	1	3	1	1	0	2	1	1	1	0	2	1	0	2	0	1	1	0	1	2	3	0	2	0	0	3	0	0	1	0	0	1	1	0	2	2	2	0	0	1	0	0	0	0	0	3	0	1	1	3	0	1	2	1	3	0	0	2	0	0	0	2	1	0	1	1	0	0	1	1	2	1	0	1	0	0	1	2	2	0	0	2	1	1	2	1	0	2	0	2	0	1	1	1	0	0	2	1	0	2	0	0	0	0	1	2	1	2	0	0	0	0	2	1	3	0	0	0	2	1	1	1	0	1	0	1	2	1	1	1	0	0	1	0	0	0	0	1	0	1	0	1	1	0	0	1	1	3	0	1	1	3	3	1	1	0	0	1	1	2	0	2	1	2	0	1	0	3	0	0	1	0	1	1	0	0	2	0	2	0	0	0	0	2	0
1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
