1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	6	0	3	1	0	0	2	0	0	2	0	1	1	1	1	75558	4826	0	0	24	52	45	58	35	25	21	16	14	8	10	5	2	4	8	4	8	5	6	4	6	7	5	3	4	1	2	3	5	1	0	2	0	2	3	2	2	1	0	2	0	0	2	0	0	1	1	2	0	1	0	2	1	1	2	0	2	0	0	1	1	1	0	1	0	1	1	1	1	1	0	2	0	3	2	0	0	1	0	0	1	0	0	1	1	1	1	1	0	0	0	1	3	1	0	0	0	1	0	0	1	2	0	0	0	2	0	1	0	1	3	0	1	1	0	1	1	0	0	1	0	2	2	3	1	1	2	0	1	0	1	1	0	0	0	0	1	1	2	1	0	0	0	0	0	1	0	0	2	0	1	0	1	0	0	0	0	1	0	2	0	0	2	0	2	0	1	2	2	2	1	1	1	1	0	0	3	0	1	0	0	0	0	0	0	2	0	1	1	1	1	0	0	0	2	1	1	2	0	0	0	0	0	0	2	0	0	1	0	3	0	0	2	1	1	1	2	1	2	0	1	0	0	0	1	2	0	1	0	1	0	1	4	0	0	1	1	1
1	0	1	7	2	1	1	1	1	1	2	2	3	3	2	3	1	1	74816	4204	0	0	12	32	35	47	36	14	17	13	13	12	10	6	9	6	1	2	5	5	2	3	3	4	3	0	2	5	6	4	2	4	3	1	0	0	2	3	3	2	0	1	2	2	1	0	2	3	0	1	1	2	3	0	0	2	0	0	2	0	0	0	1	1	3	2	1	1	1	1	0	2	1	2	3	0	0	0	1	2	0	0	0	2	1	1	1	2	2	0	1	0	3	1	0	0	0	0	1	2	1	1	2	1	2	2	2	0	1	0	2	1	1	0	0	1	1	1	0	0	1	1	2	2	0	2	1	1	1	0	0	4	0	1	2	2	0	1	3	0	1	3	0	1	0	1	1	0	0	0	0	3	2	0	1	1	2	4	0	1	0	2	0	4	1	2	1	1	0	2	1	0	1	1	1	1	3	0	1	0	2	2	0	1	0	0	1	1	2	2	0	1	1	1	1	1	1	1	1	0	0	1	3	4	1	0	1	2	0	2	1	2	1	0	0	0	1	0	0	1	1	0	1	0	2	2	1	2	2	1	0	1	2	1	2	1	1	0	0	0
1	0	2	0	0	0	1	0	0	0	0	1	2	0	1	0	0	0	78470	2881	0	0	14	17	17	28	26	15	9	5	5	4	2	3	2	1	0	2	3	2	2	3	1	0	0	1	0	1	2	0	3	0	2	1	1	1	0	1	0	0	2	0	1	1	1	1	1	1	0	1	0	2	0	0	1	0	2	0	2	1	0	2	0	2	0	0	1	1	0	1	1	0	1	0	1	1	0	0	2	0	0	0	1	0	1	1	1	0	0	0	3	2	1	1	4	1	2	1	1	2	0	0	2	0	0	0	0	1	0	1	0	1	2	0	0	0	3	0	0	1	2	3	0	2	1	1	0	0	0	0	1	1	0	0	1	0	2	0	0	0	0	0	0	0	1	2	0	1	1	0	2	2	1	0	1	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	1	0	1	2	1	1	1	1	1	0	1	0	2	1	1	0	0	2	3	0	3	1	0	1	0	0	0	0	1	0	0	3	2	3	1	1	0	0	1	2	1	0	1	1	0	0	0	2	0	1	0	0	1	1	1	1
1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	2	1	1	0	0	0	0	0	1	0	0	0	0	1	2	75763	3976	1	1	16	24	31	36	26	16	9	10	6	4	7	2	4	1	4	1	0	1	1	1	2	1	1	1	0	1	1	1	1	1	0	1	0	3	0	1	0	0	1	0	1	1	1	0	1	1	0	0	2	0	0	2	1	1	2	0	2	2	1	0	0	0	1	0	1	0	1	0	0	0	0	1	2	2	0	0	0	1	1	0	1	1	0	0	1	1	1	1	0	0	0	1	1	0	0	1	1	0	0	0	0	1	1	2	1	0	0	1	0	1	1	0	0	0	1	0	0	1	1	1	0	0	0	0	1	1	1	0	2	0	0	0	1	0	0	0	0	0	0	2	1	1	0	2	1	1	0	1	1	0	2	1	0	2	0	1	0	1	3	1	0	1	1	1	1	0	1	1	1	1	0	2	1	1	0	0	1	1	3	1	1	0	1	0	0	1	1	0	0	1	0	1	0	1	0	1	0	0	0	0	0	2	0	0	1	0	0	1	1	1	0	1	0	0	1	0	0	2	4	3	0	0	1	0	2	1	2	0	2	1	1	1	0	2	2	1	2	0
1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	4	1	2	0	1	1	1	1	1	0	2	0	0	1	2	76413	3106	0	1	16	17	15	15	14	11	12	6	4	2	5	2	5	3	5	4	3	2	1	3	0	2	1	0	1	0	1	1	1	1	1	0	0	1	1	1	2	0	0	3	1	1	0	1	2	1	0	0	0	1	4	1	2	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	2	0	0	0	1	1	0	1	0	0	0	0	1	3	0	1	0	0	1	1	2	1	1	1	2	0	1	0	0	1	1	1	2	0	0	0	0	0	1	0	1	0	2	2	0	0	1	0	1	0	1	0	0	1	0	1	1	1	1	2	1	0	0	0	0	0	2	0	1	0	2	0	1	1	0	0	0	1	0	0	0	1	1	1	2	0	0	1	1	1	1	0	1	0	2	1	1	1	1	0	2	3	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	2	0	1	0	0	2	1	0	0	1	0	3	3	0	1	0	2	2	1	0	0	0	1	2	1	0	0	1	1	0	0	0	1	0	1	1	2	0	0	1	0
1	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	6	0	0	0	0	1	0	0	0	0	2	0	0	1	0	71304	8187	0	0	10	18	23	22	23	20	13	8	5	1	4	0	2	4	2	2	1	1	2	2	2	0	1	1	2	1	0	3	1	0	0	2	0	0	2	1	0	0	0	0	1	1	3	0	1	1	1	1	1	0	0	0	0	0	2	0	0	0	1	1	1	1	1	2	0	0	3	0	3	0	0	0	2	2	2	1	0	1	2	1	0	0	0	1	0	0	1	1	1	1	1	0	1	1	0	1	0	1	2	0	0	1	2	2	3	0	0	0	0	1	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	2	0	0	0	1	2	1	0	0	0	2	0	0	1	0	1	0	1	0	1	0	0	0	1	2	1	0	1	1	0	0	0	1	2	0	2	0	1	0	1	1	1	0	0	1	1	2	1	1	0	0	0	1	2	0	1	2	0	0	0	2	2	0	0	1	0	0	0	1	2	1	1	2	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	2	0	1	1	0	1	1
1	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	1	1	1	1	0	0	1	1	0	0	0	0	1	0	1	77755	2983	1	1	34	35	50	49	32	19	27	9	11	10	8	3	10	5	4	4	3	4	6	1	4	3	3	4	5	5	2	1	5	1	4	3	2	2	5	1	0	2	2	1	1	2	1	0	0	0	1	1	0	1	0	1	1	1	1	0	0	0	0	0	1	0	1	1	0	0	1	0	3	1	0	0	0	2	0	2	1	0	0	0	1	2	0	0	2	0	0	2	2	0	0	1	0	0	0	3	2	2	0	1	2	0	0	2	0	2	1	0	1	0	1	2	1	0	0	0	0	0	1	3	0	0	1	2	0	2	0	1	1	2	2	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	2	2	0	0	1	0	0	1	0	1	0	1	2	1	1	0	0	1	0	2	2	0	0	1	0	0	0	2	0	1	1	2	1	2	0	1	0	0	1	0	5	1	0	0	1	1	2	1	1	0	1	1	0	0	1	2	0	0	0	0	0	2	2	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0
1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	3	1	0	1	2	1	0	1	1	0	0	0	1	1	1	73212	3993	1	0	15	11	11	19	14	9	4	1	6	4	4	2	1	2	1	0	1	3	0	0	0	4	0	1	2	0	3	1	0	0	0	1	1	0	1	0	1	0	2	1	3	2	0	0	0	0	2	1	0	1	0	0	0	0	1	1	1	1	1	0	0	0	1	1	3	0	1	1	2	1	0	1	0	0	1	2	1	0	1	1	0	1	1	1	1	0	0	1	1	0	3	1	1	0	0	0	1	1	1	0	1	0	0	1	1	0	1	0	0	1	2	2	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	1	0	4	0	2	1	1	0	1	0	0	0	1	1	0	1	0	1	0	0	1	0	2	1	0	0	2	0	0	0	1	1	2	1	1	1	0	2	0	0	0	0	0	1	0	1	1	1	0	0	1	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	2	0	0	1	1	1	0	0	2	1	1	1	0	0	0	0	0	1	0	0	1
1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	5	5	3	3	0	2	1	0	0	0	1	0	1	1	1	76129	5026	1	1	36	51	41	54	36	25	19	11	10	7	6	9	4	4	5	4	1	2	7	4	5	6	9	2	5	6	2	2	4	1	2	5	2	3	2	0	1	2	0	3	3	2	4	3	3	2	0	0	1	2	0	0	2	1	3	1	1	1	2	0	0	2	0	0	0	0	0	1	0	2	1	1	0	0	0	2	0	2	1	0	0	3	2	2	0	1	0	1	0	1	0	0	4	1	1	0	0	0	0	0	1	0	0	3	0	0	2	1	1	1	0	0	0	0	0	1	0	0	1	0	0	2	1	0	1	1	1	0	1	0	0	0	0	1	0	1	1	0	2	0	0	0	1	0	2	2	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	2	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	2	0	3	1	0	1	0	0	0	0	1	0	2	1	0	0	0	1	1	1	1	1	0	1	1	1	2	1	0	1	0	0	0	1	2	2	2	2	1	2	4	0	1	1	1	3	4	1	0	1
1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	7	0	1	1	1	2	0	0	3	0	0	0	0	0	0	76426	3463	0	1	14	12	12	11	10	10	7	4	8	2	1	1	3	2	2	2	0	2	0	1	1	4	1	0	1	0	3	1	0	0	1	1	1	0	0	0	0	1	3	0	0	1	0	0	1	0	1	1	1	1	1	1	0	2	1	1	1	1	0	2	1	1	0	2	2	1	1	1	0	1	0	0	1	2	0	0	1	1	0	1	2	0	0	2	1	0	1	0	1	0	2	1	1	0	0	1	5	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	1	0	1	0	1	0	1	0	0	1	0	0	1	0	1	0	1	0	1	1	0	1	0	1	0	0	0	0	3	0	0	0	2	0	0	1	0	2	2	1	2	1	0	1	1	0	0	1	0	1	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	2	1	0	0	0	1	4	0	1	1	3	2	1	1	2	3	0	0	0	1	2	2	1	2	0	2	1	0	0	1	0	1	0	2	0	1	0	0	4	0	1	0	0	2	0	0	1	3	1	0	0	1	3	0	2	1	0	0	0
1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	1	1	0	0	1	1	2	1	0	0	2	1	0	2	0	76954	4445	0	0	8	18	25	37	30	16	13	8	6	13	3	3	3	3	0	2	1	1	3	0	1	2	1	3	2	2	0	0	2	0	0	0	1	0	2	5	3	0	1	2	0	0	1	0	1	1	0	1	0	0	1	1	1	1	0	0	2	0	2	0	0	0	1	1	0	0	1	2	0	0	0	1	1	0	2	0	1	3	0	0	1	0	0	0	0	0	1	0	0	2	1	2	1	1	1	3	1	1	1	0	0	2	1	0	2	0	1	1	4	0	1	0	1	1	2	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	2	3	0	0	0	0	1	1	0	1	1	1	2	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	3	1	1	2	1	1	0	0	2	1	0	2	1	0	0	0	0	3	1	0	0	0	3	0	0	5	1	0	0	4	2	2	1	3	3	0	0	0	2	0	1	0	2	0	0	0	4	1	0	0	1	2	1
1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	3	0	1	2	0	1	0	0	0	0	1	0	1	3	1	79072	2138	0	1	11	19	21	20	12	11	8	4	5	3	1	7	2	3	1	0	2	2	2	2	2	1	1	2	0	1	0	2	2	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	1	0	3	1	1	1	1	0	0	3	1	2	0	1	1	2	0	1	0	0	0	3	1	1	0	2	0	1	1	3	0	1	0	0	1	1	0	1	2	1	1	3	3	0	2	0	1	0	1	0	1	0	1	0	1	1	0	1	0	2	2	1	5	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	1	0	2	0	1	1	2	2	1	1	2	0	1	0	0	2	1	2	3	0	4	0	3	0	0	1	3	2	0	2	0	0	0	0	0	2	1	0	0	0	2	2	0	1	0	2	2	1	1	3	0	1	1	0	0	1	4	0	1	2	1	0	2	2	0	0	1	1	2	0	0	0	0	1	3	0	1	1	1	2	0	1	2	1	0	1	1	2	0	0	1	1	0	2	1	0	1	0	1	0	1	0	1	0	0	1	0	1	0	1	0	2	0	0	0	1
1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	5	1	0	0	1	1	3	0	1	0	0	0	0	0	0	78021	3269	0	0	18	22	38	29	21	26	19	8	4	3	5	1	2	3	1	1	1	2	0	0	0	1	2	2	2	0	2	1	0	1	0	0	1	1	1	2	0	1	0	0	1	1	1	1	1	1	1	3	1	1	0	0	2	2	1	2	0	0	2	0	0	2	0	0	1	0	1	1	1	3	1	0	0	1	2	0	2	1	0	0	3	1	1	1	1	1	2	3	2	0	1	0	2	1	0	1	0	0	1	1	1	0	1	2	0	3	3	2	1	0	3	0	1	0	0	1	0	3	1	2	1	0	0	4	0	0	1	1	1	0	4	2	0	0	1	1	0	0	0	0	2	1	2	1	2	0	0	0	1	3	2	0	0	2	1	1	0	2	0	0	1	1	1	1	1	0	2	1	1	1	0	1	1	0	2	0	1	2	1	0	1	0	0	0	0	2	1	0	1	4	1	0	1	2	2	1	0	1	1	1	0	0	2	1	0	0	0	1	0	1	0	1	1	0	0	1	1	1	0	0	1	1	0	0	2	0	0	1	0	1	0	1	1	1	1	0	1	2
