2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48046	71	11	16	182	85	82	81	72	60	52	65	62	67	59	58	43	44	40	30	36	28	29	33	25	28	36	19	34	28	25	26	28	19	21	19	11	12	16	12	6	13	14	13	7	11	15	12	10	6	5	6	9	5	5	7	6	5	5	5	3	0	3	3	3	1	3	1	1	5	2	0	1	1	0	1	1	1	1	2	1	1	1	2	1	0	1	1	1	0	0	0	0	0	0	1	1	1	0	1	1	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	47497	1538	21	56	346	358	528	706	704	655	642	747	754	704	675	698	636	591	584	555	508	518	413	424	391	408	364	333	329	316	337	294	285	296	299	248	237	212	244	216	182	171	173	150	144	142	122	139	136	103	91	95	85	76	99	85	77	74	62	73	70	68	49	51	54	56	47	39	47	39	24	31	22	26	29	32	38	28	22	15	21	25	16	14	17	11	15	13	12	9	13	12	14	7	9	11	8	6	10	10	8	11	5	3	5	8	4	2	0	7	10	7	4	4	5	4	5	6	2	1	2	0	5	2	0	0	2	3	2	2	3	3	0	1	1	2	3	2	2	2	0	0	0	0	2	2	0	1	1	5	1	2	1	1	4	1	1	0	0	1	0	1	1	2	1	1	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	2	0	1	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0
2	0	0	7	0	0	0	0	0	0	1	0	0	0	0	0	0	0	46583	288	12	36	322	345	450	549	497	457	471	448	457	442	410	350	342	323	320	272	246	208	218	182	178	164	152	163	151	156	131	143	132	130	122	109	106	84	98	78	93	92	87	80	53	50	60	50	59	43	36	41	40	32	28	32	32	37	22	29	24	22	25	19	22	16	14	16	10	6	11	9	9	17	14	10	10	8	8	9	11	5	5	4	3	4	3	2	2	2	6	5	6	3	4	2	2	3	3	4	2	4	2	0	2	0	1	0	2	0	3	2	2	0	2	1	0	3	1	3	1	1	2	0	0	0	3	1	1	0	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	2	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44748	1633	45	73	462	665	1085	1329	1301	1211	1347	1456	1512	1461	1366	1303	1164	1230	1150	1114	1008	973	895	806	779	712	686	671	637	553	629	533	535	500	491	495	444	423	421	391	347	321	297	303	298	279	248	224	247	219	199	205	167	169	152	153	158	142	131	140	104	104	87	94	85	93	95	88	79	79	56	68	52	53	45	55	43	36	51	44	44	48	32	40	24	29	21	30	24	29	13	25	17	21	18	26	14	11	24	10	9	19	10	8	11	8	10	14	14	7	5	13	8	8	4	5	0	9	6	7	10	5	5	8	9	1	3	6	3	6	4	7	2	1	3	5	3	2	2	3	4	4	1	4	4	0	0	3	0	9	7	5	2	3	4	0	2	0	4	2	2	0	1	2	0	1	1	2	0	0	1	0	1	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	1	0	2	2	1	0	0	1	0	0	1	2	0	0	0	1	0	1	2	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	2	1	1	0	1	0	0	2	1
2	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	48172	3927	25	51	471	558	894	1079	1088	1038	1099	1199	1194	1199	1156	999	977	1032	1026	946	897	810	705	666	625	566	568	574	535	500	522	476	432	401	454	436	368	358	303	324	316	273	270	240	246	226	185	206	192	166	180	146	154	144	150	124	116	126	107	101	102	89	100	75	70	82	61	65	44	52	55	52	56	55	47	51	28	41	38	39	31	25	26	26	23	24	22	15	22	24	15	19	16	13	11	15	12	8	12	14	7	11	17	13	10	4	8	12	9	6	12	8	11	9	4	1	2	6	3	6	0	5	5	3	2	7	2	2	5	6	0	2	1	3	2	2	1	1	3	4	2	2	4	1	2	0	1	2	1	0	2	2	3	2	0	2	1	3	2	0	2	2	2	1	0	1	0	1	1	0	1	1	0	1	1	0	0	1	1	2	1	0	1	2	0	1	0	0	1	0	0	2	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	2	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0
2	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	62839	3243	10	20	226	143	169	240	206	168	161	134	124	148	124	123	119	95	93	79	99	86	70	67	67	71	63	45	47	55	52	42	37	44	33	46	47	34	36	29	22	19	24	20	27	22	15	18	13	17	21	13	16	16	17	12	9	10	3	5	8	5	8	10	11	11	3	6	6	6	4	3	2	4	2	9	1	2	4	7	2	8	4	1	1	0	5	0	2	1	0	3	0	2	1	1	2	1	1	1	2	0	3	0	1	1	0	2	2	0	2	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39948	96	4	9	87	39	41	52	47	33	36	38	26	45	39	46	35	32	31	30	35	35	27	27	32	25	20	17	19	24	12	12	17	17	13	11	17	11	14	16	12	9	8	8	11	9	4	7	6	4	7	8	7	6	6	5	4	6	3	1	4	1	3	5	5	6	0	2	5	0	1	1	0	2	4	3	0	2	1	0	1	1	0	0	0	0	4	0	0	3	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	0	1	2	0	0	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41994	310	7	10	79	23	18	19	12	9	4	11	5	12	5	10	4	7	4	3	4	0	7	5	7	7	1	3	4	5	5	1	0	3	1	4	2	3	3	2	1	3	0	1	2	2	0	1	0	1	1	0	0	3	0	1	3	0	0	0	0	0	0	1	1	1	2	0	0	0	1	0	0	0	1	1	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62050	7238	5	9	180	65	33	27	22	17	20	11	14	26	13	19	22	13	16	10	17	20	18	16	16	23	14	8	9	7	10	12	7	4	6	5	11	9	6	8	4	10	3	3	5	6	4	4	2	4	6	2	4	3	3	1	4	3	0	0	0	0	1	4	3	3	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47325	3165	8	10	84	44	16	7	9	4	5	5	8	2	2	6	4	5	1	2	1	2	2	1	4	3	6	0	1	1	3	2	0	4	0	5	3	1	0	2	0	1	3	0	1	2	0	0	1	1	1	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55987	3756	5	8	123	37	22	6	6	9	6	5	4	2	4	3	0	3	0	0	0	2	2	2	3	0	2	3	0	3	2	4	2	0	1	2	0	0	1	1	0	1	1	0	0	2	1	0	0	2	3	0	1	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44839	511	22	34	417	383	475	490	446	477	450	481	467	390	368	330	342	323	265	275	235	217	188	179	162	163	170	145	132	151	150	111	123	124	124	123	106	92	82	95	72	59	71	49	50	53	57	60	44	45	37	45	18	30	36	25	21	26	23	22	19	22	7	16	10	13	16	9	14	6	8	8	5	11	8	7	9	8	10	3	9	2	4	6	5	7	2	3	1	1	5	4	5	4	4	1	3	2	3	3	1	0	1	1	2	2	1	3	2	2	0	2	0	3	3	1	2	0	0	2	2	1	0	0	1	2	0	0	0	2	0	0	2	1	1	0	0	0	1	1	1	1	2	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44527	1206	26	31	261	322	461	567	544	505	611	656	675	666	591	589	627	635	568	593	478	459	441	411	398	342	330	318	281	316	297	256	264	251	233	252	226	195	206	164	180	149	146	154	134	121	110	117	108	90	74	89	82	69	67	67	53	69	58	50	58	37	39	45	37	36	30	36	29	31	35	26	19	24	19	16	19	17	20	16	17	14	12	11	13	13	13	7	13	11	8	7	7	6	8	4	8	10	7	6	7	8	9	1	3	2	3	1	5	4	2	4	7	4	4	2	3	5	4	1	2	1	0	2	2	1	1	4	1	1	0	0	3	2	2	1	0	2	0	0	0	0	0	1	1	2	1	0	2	1	1	1	0	0	0	0	0	1	0	0	0	1	0	1	0	1	1	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	1	2	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63739	3691	14	17	370	227	230	234	210	199	183	212	193	164	135	90	116	92	72	85	78	82	72	70	64	74	66	68	56	57	58	45	49	51	42	40	43	27	32	40	31	25	31	26	27	21	16	16	19	19	14	11	8	13	9	10	10	8	5	11	7	6	2	7	8	3	4	6	5	4	4	2	3	4	3	4	1	2	5	2	5	2	0	1	0	1	2	0	3	0	1	2	2	0	1	0	1	0	0	1	1	1	0	1	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42008	1446	8	6	123	43	58	47	50	42	40	45	40	39	29	28	37	29	22	29	21	28	35	22	16	19	23	25	10	13	16	16	16	10	11	11	12	12	10	11	13	3	10	6	9	5	5	3	3	5	4	3	1	3	3	5	2	3	1	4	2	1	0	1	3	0	2	0	0	7	0	1	0	0	0	2	0	2	0	1	1	3	0	0	0	1	1	1	1	0	0	0	2	1	2	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	45955	1578	12	9	166	87	70	61	51	52	64	69	67	46	38	28	31	25	32	21	27	31	19	15	17	21	17	14	15	18	17	11	16	15	17	22	23	17	21	9	14	5	15	14	5	10	0	8	8	9	4	3	5	6	2	3	2	2	3	2	1	0	0	6	0	1	1	0	0	5	0	1	0	1	0	1	2	1	0	1	2	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43461	349	3	7	74	31	17	12	15	17	9	5	4	3	7	7	6	3	8	5	2	3	3	5	2	2	5	4	8	9	3	4	4	3	4	2	3	2	3	0	3	0	6	0	2	2	0	2	2	3	1	0	2	2	1	3	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43966	862	3	19	171	85	63	52	48	55	53	69	49	49	39	38	26	34	32	29	22	17	25	26	22	15	24	22	15	20	21	12	22	18	19	22	25	16	25	20	9	23	10	12	8	12	3	9	6	3	5	5	2	3	2	2	2	2	0	2	1	2	2	2	2	1	0	0	2	6	1	0	2	0	1	0	1	1	0	0	0	2	1	0	0	1	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61954	2808	5	8	170	50	33	17	17	10	6	6	2	3	3	6	9	2	3	7	5	0	4	5	4	4	10	5	8	9	6	2	4	7	4	10	3	5	8	3	1	4	3	5	5	3	1	6	4	3	3	0	0	1	2	0	0	0	0	2	2	0	0	3	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38146	1053	3	3	86	17	17	9	11	3	7	3	1	0	0	2	3	2	1	2	2	0	2	0	1	1	2	2	2	1	0	3	1	1	1	2	0	1	1	2	2	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44721	5646	7	9	90	30	21	15	8	1	5	2	4	2	2	4	2	0	0	1	0	2	0	0	3	3	2	1	3	2	3	2	4	2	0	2	1	0	2	0	0	1	2	2	1	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73816	4234	1	8	193	58	51	40	29	24	25	12	26	29	28	38	20	20	32	28	29	29	15	26	20	17	13	16	13	10	15	15	18	8	13	5	10	9	7	7	9	8	6	8	6	4	12	3	6	4	5	6	3	6	6	3	2	1	3	1	2	2	1	4	1	3	1	2	1	1	1	0	1	0	2	0	1	2	1	1	2	1	1	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	1	1	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57037	5146	4	5	142	41	25	25	17	15	12	12	12	11	15	21	14	10	9	12	11	8	4	7	3	8	10	8	5	11	10	3	4	8	5	4	1	5	2	6	5	2	1	3	4	3	5	0	6	3	0	2	2	1	1	4	1	2	1	0	0	1	2	0	0	1	0	2	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	2	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38422	1001	4	6	77	19	40	32	36	24	33	18	35	39	49	53	38	29	44	47	42	45	23	38	30	23	25	16	14	18	18	14	15	14	12	7	11	10	10	7	19	12	6	12	13	3	8	2	6	6	8	4	4	6	5	6	4	4	6	1	3	4	2	4	0	5	1	3	1	2	2	1	1	1	2	2	1	2	0	0	1	1	1	0	2	0	2	0	1	1	0	1	1	2	0	2	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46441	2370	6	6	128	64	92	70	70	59	67	59	60	57	69	72	72	61	51	53	51	52	44	48	37	42	39	28	31	36	28	23	17	23	16	24	13	22	16	19	12	12	10	17	13	10	12	6	13	8	13	9	5	8	10	5	7	3	5	7	2	3	5	4	6	2	2	6	1	3	2	3	3	1	1	2	3	4	0	2	1	1	1	2	1	0	0	0	3	1	0	0	1	3	0	3	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	6	0	0	0	0	0	1	1	0	0	0	0	0	0	0	62108	1775	19	39	507	618	891	924	961	1034	1135	1175	1266	1143	1102	1030	1079	980	981	897	818	709	616	611	580	520	566	508	463	497	444	463	388	396	375	345	328	312	289	283	253	276	220	220	217	190	200	140	161	149	150	132	123	125	122	98	101	87	75	75	81	94	54	62	70	64	48	40	42	46	45	45	35	35	31	31	30	32	30	27	16	23	21	17	25	21	24	11	20	7	12	19	12	11	8	12	13	6	13	8	9	9	9	9	13	2	8	5	2	12	8	8	4	4	7	3	3	6	0	1	2	3	2	4	3	1	2	0	3	5	3	1	1	2	1	3	0	2	2	1	2	0	3	4	0	2	2	0	0	2	0	0	0	6	1	1	1	2	0	1	0	2	0	0	2	0	3	0	0	0	1	0	1	2	0	0	0	1	2	0	1	0	0	0	0	0	0	2	1	0	0	1	0	0	1	0	1	1	0	1	0	1	0	0	0	1	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	1
