1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35147	459	5	12	100	54	30	25	23	22	19	27	10	18	20	17	19	21	18	18	17	25	20	18	12	14	19	8	7	10	9	10	8	6	7	10	5	4	6	4	5	7	4	3	8	6	2	6	3	1	3	1	2	3	3	2	1	1	0	2	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35230	253	6	16	132	65	57	42	48	39	68	54	63	59	48	40	49	30	34	30	25	24	28	30	22	19	21	21	21	17	14	18	14	12	8	18	13	12	16	10	11	12	12	10	17	16	6	5	6	7	9	2	3	2	3	1	1	3	1	2	4	1	5	5	0	0	1	1	0	1	0	0	5	2	0	0	1	1	0	1	1	0	2	0	1	1	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
1	1	4	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	34125	1754	10	23	187	254	343	400	344	374	382	480	415	469	432	415	425	416	421	375	333	304	248	187	202	172	164	171	148	149	153	131	125	125	100	116	114	101	101	94	76	67	83	55	69	41	49	37	39	26	41	28	30	19	21	27	17	23	20	27	15	18	25	23	25	14	4	10	3	11	9	8	10	3	5	4	4	7	3	2	4	7	7	2	3	3	5	3	3	1	2	4	1	2	3	3	4	3	3	4	3	1	0	0	3	0	2	0	0	0	3	1	2	3	0	0	1	1	1	0	0	1	1	2	0	2	0	0	0	0	1	0	1	0	0	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0
1	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30831	1160	11	12	134	138	188	174	175	172	167	174	196	163	162	184	158	173	148	126	131	119	86	86	90	75	61	63	47	49	58	52	39	41	47	41	36	36	33	34	33	18	18	23	31	28	14	16	15	11	12	11	11	12	10	5	11	8	6	11	10	8	9	5	7	3	7	8	6	4	1	6	4	0	3	5	3	4	3	3	3	1	2	1	0	1	2	0	2	1	1	2	0	0	1	0	1	0	1	2	1	0	1	0	0	1	0	1	0	0	1	1	0	1	0	0	1	3	1	0	0	1	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
1	1	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	36414	719	14	42	312	352	521	582	544	554	552	663	687	711	714	722	687	743	665	623	511	448	411	346	295	302	277	283	256	246	244	205	231	172	196	197	180	162	132	139	109	126	118	94	95	89	82	73	64	69	56	50	44	51	30	30	40	52	46	30	25	26	25	23	24	19	19	29	21	19	8	21	12	15	14	12	10	13	12	11	12	4	6	6	10	5	6	1	3	3	5	3	2	2	2	5	4	4	1	5	4	2	3	4	1	1	1	4	3	4	2	1	2	2	1	0	1	3	3	2	0	3	2	1	0	2	1	1	0	2	2	0	0	1	1	1	1	0	0	0	0	1	0	0	1	0	0	0	1	1	2	0	0	2	1	0	0	0	2	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	1	0	0	1	1	0	0	0	2	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
1	1	5	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	35835	1000	12	36	223	255	401	500	492	435	414	525	514	552	555	518	543	555	551	499	460	401	339	299	276	250	220	198	227	201	180	181	172	183	163	139	127	146	130	126	111	100	93	79	84	79	64	52	56	56	54	45	53	54	36	50	27	34	37	23	22	20	29	21	18	28	18	9	20	12	10	8	9	8	9	13	10	5	2	7	5	9	2	9	5	6	6	3	3	6	5	5	4	7	2	2	2	2	4	4	1	4	4	2	2	4	3	2	5	0	1	0	1	4	0	1	2	3	0	1	1	2	0	1	1	0	1	0	1	0	1	1	1	1	1	3	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	5	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	37286	1518	11	14	162	103	96	107	105	85	71	68	59	68	61	46	60	67	48	46	65	44	48	41	35	38	33	28	18	20	22	22	12	12	14	18	18	15	7	16	13	14	5	17	12	11	8	10	7	4	6	3	4	5	6	2	9	4	3	4	2	3	1	3	4	1	0	3	2	1	0	1	1	2	1	1	1	1	2	0	2	0	0	1	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	5	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38296	1265	6	12	160	64	59	76	62	43	43	42	25	50	32	34	40	43	42	28	28	29	53	27	27	26	25	18	16	18	13	6	14	9	6	12	12	10	12	3	5	11	10	10	5	4	4	3	5	4	1	3	4	0	1	2	2	1	4	2	2	0	1	1	1	2	1	2	4	2	1	2	3	1	0	2	0	0	2	0	0	0	1	1	1	2	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32515	549	2	11	98	32	33	27	23	3	12	7	5	1	4	0	1	3	1	2	3	1	2	3	2	2	1	2	2	2	1	2	2	2	1	1	1	2	2	1	2	1	1	2	0	0	0	1	1	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36291	680	8	11	139	52	27	20	25	10	12	3	4	6	7	4	3	5	4	2	3	4	6	3	3	2	1	1	5	1	4	3	0	2	4	2	0	0	2	0	0	4	2	2	1	1	0	0	2	1	1	0	1	1	0	0	2	0	0	2	2	1	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31061	467	2	5	91	33	27	25	9	10	3	4	3	1	1	2	1	3	0	3	2	3	3	3	2	1	2	2	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31272	783	5	4	115	30	34	19	14	10	8	4	1	1	3	2	2	1	1	1	1	5	1	2	2	2	1	1	0	1	0	1	0	0	0	0	0	2	2	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27233	1831	13	19	102	105	112	158	121	156	111	124	138	135	121	119	121	110	121	108	75	91	83	85	58	62	44	50	54	41	33	39	34	31	36	37	32	27	31	35	27	23	28	16	19	16	26	18	17	9	14	9	7	12	6	7	3	11	3	8	3	3	3	4	2	5	5	5	1	0	2	1	3	2	0	5	6	3	6	1	3	2	1	4	1	1	3	0	1	2	0	1	1	0	0	0	0	2	1	1	1	2	0	0	0	0	0	0	1	0	0	1	0	1	1	0	2	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30482	1889	14	26	191	308	481	520	449	424	416	453	505	497	490	428	427	388	410	375	323	311	307	288	256	268	212	228	192	202	183	187	150	158	153	134	121	118	117	100	106	84	83	84	74	56	47	55	42	64	50	42	36	37	27	26	22	30	24	24	16	20	26	18	12	10	12	16	18	13	9	12	6	8	6	12	9	6	4	6	5	6	7	4	4	5	8	9	4	4	6	3	7	4	1	3	2	5	0	0	4	2	2	1	0	1	1	2	1	1	1	0	1	1	0	0	1	1	3	0	0	1	0	0	3	0	0	1	0	0	1	1	2	0	0	1	4	0	0	0	0	0	1	1	0	0	1	3	0	0	0	1	1	1	1	1	0	1	0	1	0	0	0	0	2	1	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0
1	1	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31264	677	6	8	89	50	51	48	40	23	36	44	46	51	30	28	39	35	21	24	23	24	16	8	10	15	14	13	20	14	16	11	12	12	12	9	12	7	12	14	8	5	9	5	6	6	4	8	9	2	3	2	3	2	3	4	4	3	4	1	2	1	2	1	3	1	1	1	1	1	1	3	1	0	0	0	1	1	0	1	0	1	0	4	3	0	0	0	0	0	0	2	0	1	0	0	1	1	0	1	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30343	790	2	5	65	38	43	35	29	20	20	19	15	16	13	21	12	13	15	11	11	12	11	12	6	5	2	11	9	7	4	5	4	4	6	4	5	7	7	7	1	5	1	1	4	2	6	0	5	1	1	1	0	2	3	1	2	2	1	1	0	0	1	0	2	1	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32870	1100	4	12	108	70	48	50	30	37	44	54	58	57	43	20	28	23	20	18	20	14	19	15	15	12	14	14	9	8	17	11	10	18	15	16	11	12	8	7	10	12	12	6	6	10	6	7	6	3	6	3	3	2	0	1	0	2	5	1	0	1	3	0	1	4	0	0	1	1	0	1	0	0	1	2	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30435	715	0	4	64	32	24	19	12	8	7	2	1	1	3	1	1	3	3	1	2	2	0	1	0	2	3	2	0	1	0	0	0	0	1	0	2	1	1	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33149	954	5	9	103	62	72	44	45	38	55	60	50	55	44	32	35	27	22	23	23	22	15	15	19	17	8	13	16	11	13	13	7	16	12	23	19	10	8	15	9	5	7	8	9	6	6	8	3	4	3	4	1	3	3	2	1	2	2	1	1	1	0	0	0	0	1	1	2	1	1	1	1	0	0	1	2	1	0	1	2	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29619	1009	4	6	44	28	20	22	16	10	2	3	3	3	2	2	3	3	1	1	0	0	0	1	0	1	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30389	596	6	10	83	41	23	22	10	11	4	4	0	0	7	1	0	1	0	1	2	2	0	0	0	2	0	0	2	1	0	0	2	1	1	0	0	0	2	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31011	296	1	5	65	37	24	13	11	9	5	5	1	0	2	0	2	0	1	1	1	0	0	2	1	0	0	0	1	1	0	2	1	3	0	1	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31637	255	4	6	75	41	28	30	10	8	8	2	3	5	2	1	2	1	2	2	2	3	0	2	0	3	1	2	3	2	1	1	0	1	1	2	2	2	2	0	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30781	784	3	11	77	32	29	26	19	2	5	7	4	3	3	2	2	2	1	1	2	4	0	1	0	2	2	1	2	3	3	1	0	0	1	2	0	1	0	0	2	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31479	521	4	7	91	50	41	42	33	21	21	7	9	22	21	15	14	17	14	13	13	13	10	9	10	4	11	3	10	6	12	4	5	5	12	3	4	5	3	4	0	4	0	1	2	5	0	3	1	1	0	1	4	1	0	0	2	2	0	0	1	0	1	2	0	1	3	1	0	1	2	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32411	481	7	13	110	51	58	44	53	30	21	31	18	20	32	20	21	35	13	17	16	21	18	12	10	13	13	7	8	3	9	8	7	11	8	7	1	4	6	2	3	4	2	5	4	5	6	2	1	3	2	4	3	3	1	1	3	0	0	3	2	0	1	0	1	2	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
