1	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31765	866	15	6	28	22	14	14	5	3	6	13	8	6	8	1	7	2	3	5	5	5	1	6	5	3	1	2	4	6	9	2	1	0	1	2	2	0	1	0	1	3	0	1	0	1	1	0	1	0	1	0	1	1	0	1	1	0	1	0	1	0	1	0	0	1	0	2	1	0	0	0	2	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30584	681	9	4	39	30	18	8	9	3	2	4	4	3	2	4	2	1	5	1	1	1	0	3	1	0	1	3	1	1	0	1	3	2	1	1	0	1	1	0	0	0	1	0	1	0	1	0	1	0	1	1	1	1	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31929	614	11	4	42	18	18	7	10	10	1	5	3	2	1	0	1	1	2	1	1	0	1	1	5	2	0	1	2	0	0	1	1	1	1	1	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	40229	1909	74	108	532	666	640	612	570	534	537	500	515	486	518	473	492	487	419	416	415	358	363	354	366	305	340	358	301	293	256	293	289	279	289	235	243	246	220	218	212	215	221	200	177	189	199	159	149	141	153	133	129	136	111	128	113	109	101	96	91	93	91	99	101	71	65	69	82	77	61	62	68	65	47	57	59	46	56	46	43	47	45	45	42	37	46	44	36	23	29	33	25	33	33	26	27	23	25	29	35	25	21	25	27	21	18	14	13	17	24	22	14	17	16	17	21	13	17	20	18	10	9	13	14	10	12	13	5	8	8	10	8	6	4	9	7	7	7	8	7	4	9	7	8	6	3	6	12	3	5	3	4	3	6	1	4	4	8	3	5	6	7	3	1	4	5	1	7	7	2	3	3	1	1	3	2	3	0	3	4	2	3	2	4	0	1	1	2	1	3	0	1	0	1	1	3	2	3	2	1	0	0	2	1	2	1	1	1	4	2	1	3	1	1	1	0	3	1	2	1	0	0	1	1	1	1	1	0	2	0	2	0	0	1	1	2	3	1	0	2	1
1	1	6	1	0	0	0	1	0	0	0	1	1	0	0	1	1	0	38190	2517	98	138	654	1009	1038	1090	1109	1037	1061	1107	1191	1179	1161	1071	1062	1113	1043	1076	970	983	920	874	897	803	789	853	779	768	785	784	738	745	767	736	663	660	618	581	541	594	567	540	456	492	434	427	445	404	419	397	391	404	345	338	299	318	311	284	291	289	264	269	254	236	226	209	233	209	192	183	182	183	179	177	146	138	144	145	133	130	146	150	133	133	114	119	115	78	99	100	82	99	84	74	103	84	75	77	70	83	74	68	69	76	73	55	58	46	58	65	47	56	51	35	53	44	39	30	49	42	39	34	44	34	27	44	31	38	33	34	29	32	26	34	24	21	22	26	23	23	27	17	18	19	21	20	13	27	19	12	17	11	12	16	14	12	16	9	9	11	9	12	6	8	15	7	8	12	9	4	7	7	8	9	6	10	9	9	9	5	5	7	7	5	7	7	6	3	5	4	4	6	7	4	6	1	5	4	1	3	5	3	1	4	4	3	1	3	2	5	3	1	1	4	1	3	3	3	2	5	3	1	5	1	2	4	2	4	2	0	5	1	1	2	1	5	4	2	2	2
1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40937	1152	34	54	222	268	224	218	186	165	167	144	172	145	148	139	122	126	113	113	119	97	104	92	98	94	89	96	75	79	76	83	90	107	122	93	85	70	73	79	83	68	86	75	46	35	51	47	35	42	38	34	35	37	26	31	31	27	22	15	21	26	21	19	20	16	12	16	11	10	15	8	15	16	8	19	14	10	13	16	9	13	12	12	8	12	5	6	5	10	5	5	0	5	8	4	3	7	3	1	7	5	7	5	1	5	3	4	1	4	3	4	1	4	4	3	3	1	4	5	4	1	3	0	1	1	1	2	2	3	4	2	4	2	6	2	4	4	1	2	2	2	1	3	0	0	2	1	2	0	1	1	1	0	0	1	0	1	3	0	0	1	3	0	1	0	2	1	1	1	0	0	1	0	1	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	1	1	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0
1	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42589	997	55	55	188	224	209	179	159	161	137	144	144	118	145	110	107	118	107	83	102	93	88	70	79	84	78	80	58	64	55	67	59	77	77	64	51	55	42	52	47	53	53	40	41	41	32	39	30	25	31	31	28	38	26	33	24	21	17	19	18	27	24	18	21	14	21	9	16	17	9	10	10	10	9	16	8	13	10	11	13	8	15	14	16	8	5	8	11	10	10	8	6	7	5	6	7	6	5	7	8	3	5	5	4	8	4	3	1	3	4	6	2	6	4	2	6	2	3	4	4	2	3	3	0	1	1	4	1	1	2	1	4	2	1	3	3	2	2	2	0	1	2	0	2	0	0	1	1	0	2	1	0	0	1	0	0	0	2	0	3	1	1	0	1	1	3	1	1	0	0	3	1	0	0	0	1	0	0	1	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	2	2	0	0	1	0	0	0	1	0	1	0	1	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0
1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39472	574	21	18	169	141	108	72	74	78	71	67	78	57	50	72	60	68	48	45	40	37	36	50	43	33	49	49	47	59	57	46	50	61	53	46	48	43	37	43	53	52	36	31	27	21	14	18	13	14	13	23	12	6	16	6	14	8	10	4	8	4	6	11	10	5	7	3	9	7	1	5	2	4	7	3	3	4	3	5	6	4	2	2	5	4	5	2	1	5	2	4	1	2	3	2	3	2	2	1	3	2	2	3	1	2	2	2	0	0	0	0	2	4	1	1	2	0	4	2	2	1	2	0	2	0	0	0	0	0	1	1	2	0	1	1	0	0	0	1	1	3	0	1	0	0	0	4	0	1	0	0	0	0	2	2	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0
1	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40529	684	26	9	60	30	29	20	15	10	7	3	9	9	8	11	11	3	7	8	4	3	7	13	5	7	6	7	5	2	4	10	10	7	6	12	7	7	3	5	5	5	3	4	4	5	6	2	6	3	2	4	1	2	3	3	3	0	3	1	5	3	2	4	1	2	1	0	1	1	0	2	1	1	2	2	0	2	2	1	1	1	2	1	1	1	0	1	1	0	0	0	1	2	0	0	0	1	3	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39389	590	24	25	144	133	97	69	79	69	54	66	72	62	57	41	46	39	31	46	36	52	31	32	33	31	31	22	31	43	45	47	36	46	52	58	55	60	31	45	42	30	48	28	30	23	24	18	23	21	13	7	15	13	11	8	6	10	4	4	8	5	8	6	4	6	2	6	7	7	6	2	4	7	6	3	6	3	6	5	2	2	1	5	2	5	0	3	6	1	2	1	3	3	0	0	1	4	4	1	5	3	3	0	1	0	5	1	2	0	1	0	1	0	0	0	2	0	1	1	0	1	0	1	0	1	1	2	1	0	1	3	3	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	0	1	1	0	1	0	0	2	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0
1	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34305	459	19	5	33	20	12	18	10	2	6	3	3	4	2	3	6	1	2	4	0	0	0	2	1	5	5	3	5	4	0	4	1	1	8	2	5	3	1	2	1	4	1	3	3	2	3	3	2	2	1	1	0	0	0	0	1	2	0	1	3	1	0	0	1	1	1	2	0	1	1	0	1	0	0	1	0	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31810	528	14	5	46	28	19	13	8	2	0	3	2	2	2	3	2	4	2	1	1	0	5	1	0	1	0	2	0	0	2	2	0	2	0	4	3	2	0	0	1	2	2	1	1	2	1	1	1	2	1	0	0	1	1	0	0	0	0	0	1	0	0	1	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32046	649	8	8	45	17	8	15	12	10	4	3	3	3	3	1	7	1	1	3	1	0	3	1	1	3	2	0	1	1	2	1	1	0	0	1	3	1	0	1	1	2	0	2	1	1	1	0	2	1	3	1	1	0	0	0	0	2	0	3	0	0	1	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36864	546	27	5	52	27	25	25	10	9	8	8	8	9	6	8	8	6	6	12	14	8	5	6	5	9	5	6	5	5	6	7	5	5	3	5	5	3	1	3	2	4	1	4	3	2	6	3	2	3	4	5	4	2	4	3	2	1	1	2	1	3	3	2	1	3	0	1	1	0	0	0	0	4	0	1	1	0	0	0	2	3	1	0	0	0	2	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	2	0	0	0	1	0	0	0	0	1	0	1	0	1	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32878	739	9	7	43	25	18	18	8	9	6	5	2	3	5	6	5	5	3	2	7	3	5	4	3	3	3	3	4	5	5	4	1	1	3	3	2	1	3	2	2	1	0	2	1	3	0	0	0	2	0	1	0	1	2	0	0	0	1	2	1	0	0	2	0	0	2	3	2	1	0	0	1	1	1	1	0	0	0	1	4	0	1	1	0	1	0	0	0	1	1	0	0	0	0	1	1	1	0	0	0	1	0	2	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34041	675	9	15	83	69	84	90	62	62	57	72	67	68	61	60	58	54	46	41	59	48	56	48	54	40	33	36	37	34	41	38	33	26	30	31	30	36	30	17	32	28	19	19	24	14	23	22	25	17	22	11	20	18	16	18	15	20	16	8	13	8	3	12	17	9	10	11	10	10	6	14	6	5	6	8	8	8	6	7	12	4	9	1	7	7	2	6	6	8	4	5	4	8	3	3	2	5	3	3	5	1	1	4	4	3	3	4	1	5	2	4	1	2	1	2	2	2	2	1	2	2	3	0	0	3	0	1	2	0	3	2	2	0	1	2	1	2	4	2	1	0	2	0	4	0	2	0	2	1	0	2	0	0	0	2	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1
1	1	7	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39481	1389	57	118	285	448	447	406	336	320	304	332	310	275	252	268	246	206	197	200	201	213	190	175	164	177	129	150	149	133	134	121	126	111	110	120	109	114	100	88	87	86	91	94	87	90	75	70	84	61	65	56	81	66	67	56	56	46	46	48	60	33	43	46	42	35	45	31	32	35	31	25	33	31	27	36	19	26	23	36	25	23	26	22	17	24	14	19	20	12	22	17	15	7	11	17	7	12	10	10	9	10	4	12	19	13	13	12	10	11	6	9	8	6	9	7	9	5	4	5	5	7	7	3	7	5	4	7	4	5	2	3	4	1	4	3	1	4	3	3	0	3	5	3	4	4	5	1	1	5	5	3	2	2	1	4	2	1	3	1	0	2	1	1	2	0	2	0	1	2	0	3	0	1	0	3	2	2	2	1	0	0	1	2	0	1	1	0	2	1	1	1	1	2	1	1	1	1	1	0	1	0	1	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0
1	1	7	6	1	1	0	0	1	0	1	1	0	0	1	0	0	0	39008	1292	103	153	702	1050	1244	1201	1142	1134	1197	1213	1282	1310	1260	1253	1252	1314	1302	1229	1170	1145	1106	1065	969	956	886	934	861	878	874	831	788	833	784	776	724	717	676	697	662	610	603	565	587	541	508	505	485	427	421	427	423	423	394	357	335	339	349	332	320	313	281	296	263	274	239	263	213	206	204	210	194	188	214	170	153	170	157	184	148	158	153	161	130	139	105	124	117	107	97	116	99	97	109	96	100	93	77	79	70	76	88	76	74	73	62	75	77	69	60	57	49	49	54	49	49	45	47	48	35	47	52	41	47	42	41	34	35	38	32	33	28	34	20	27	27	24	21	28	21	20	22	25	32	16	19	21	15	18	18	23	16	17	13	12	12	12	18	14	8	6	16	8	7	3	18	8	16	9	12	17	13	10	5	5	10	8	6	11	4	9	6	8	7	12	8	10	6	6	2	4	6	7	6	5	6	3	4	5	4	3	4	4	4	2	3	2	8	2	1	4	5	2	4	6	1	5	1	4	1	1	1	2	3	3	4	3	0	0	5	2	2	2	0	2	0	3	6	2	1	1
1	1	7	7	0	0	1	0	2	1	0	1	0	0	0	0	0	1	38364	3016	121	222	899	1377	1557	1578	1536	1454	1539	1656	1609	1630	1641	1466	1505	1514	1447	1462	1433	1354	1348	1242	1213	1196	1127	1126	1085	1104	1084	999	965	999	1004	978	886	825	797	819	768	731	748	734	767	674	607	585	567	545	607	531	533	497	467	469	451	412	418	403	386	386	340	349	330	315	329	316	294	275	275	246	225	274	224	226	224	187	207	186	183	182	179	158	165	169	166	152	141	135	132	127	136	128	127	123	100	103	103	91	98	67	79	90	99	83	85	82	80	76	74	82	70	55	72	62	62	58	51	60	50	64	62	41	44	51	57	44	46	39	26	38	32	38	38	32	23	26	21	27	30	32	34	33	25	27	15	20	17	21	23	16	16	10	20	22	12	17	22	18	10	19	15	11	12	16	23	13	10	12	8	9	11	8	8	13	13	12	8	13	12	8	9	5	8	6	3	11	10	8	9	4	10	9	5	8	8	4	11	4	5	4	9	6	3	5	4	6	4	6	3	7	6	5	4	2	2	6	3	6	4	3	3	6	5	4	2	4	3	4	2	2	0	3	6	1	1	3	2	3	4	1
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36126	429	4	5	57	22	16	7	4	3	3	5	1	2	2	3	1	3	0	1	4	3	2	1	4	3	2	3	3	2	0	3	4	2	0	0	1	0	0	2	0	1	0	1	0	1	0	1	1	1	1	0	1	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42170	311	9	13	129	69	43	32	34	29	29	25	34	29	23	20	18	15	16	8	9	16	15	12	18	10	12	21	18	8	10	13	17	17	11	15	15	10	10	12	11	6	13	7	12	9	6	8	6	9	4	5	7	5	4	5	1	2	3	4	1	3	2	3	3	0	1	1	0	1	1	1	1	2	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	1	0	0	0	0	1	0	1	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41985	557	13	7	90	32	22	11	7	16	7	7	3	5	4	4	1	3	4	5	6	0	3	7	3	4	4	1	9	5	4	3	8	4	4	3	3	6	2	6	2	1	4	4	3	1	2	0	1	3	2	2	4	0	1	1	2	1	3	1	0	4	1	0	2	0	2	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41743	428	8	9	108	72	45	34	32	30	32	29	28	23	20	22	20	20	16	20	20	13	16	20	12	10	20	8	15	23	23	14	15	13	16	12	14	14	8	13	8	12	10	5	11	10	8	6	7	8	1	5	2	1	6	3	3	3	1	2	3	3	5	2	3	1	2	2	1	0	2	1	1	2	0	0	1	0	0	0	0	1	2	0	0	1	0	0	1	1	0	0	1	1	0	2	0	0	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45163	136	18	22	104	87	86	104	88	87	61	78	52	70	59	40	46	56	50	45	45	39	44	49	35	38	31	28	20	27	26	24	26	20	27	19	21	24	23	23	21	13	20	12	20	15	16	13	9	12	13	11	8	10	12	9	5	14	13	7	7	9	10	3	3	3	5	7	2	4	7	4	1	4	1	2	1	1	1	1	1	2	2	1	4	3	4	2	1	2	3	0	0	2	1	0	1	2	1	0	2	1	1	1	2	0	0	1	1	0	1	1	1	0	1	0	0	0	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44070	83	15	23	149	113	111	117	97	113	78	76	63	68	54	62	52	66	53	57	39	38	41	35	43	31	30	31	28	31	37	21	29	30	26	20	20	21	26	24	24	11	20	19	18	15	12	16	13	12	10	7	9	6	5	14	7	14	8	6	9	10	9	5	2	5	6	4	6	3	5	1	1	4	0	2	2	0	2	2	0	1	3	4	3	4	2	4	0	3	2	0	1	0	0	1	2	0	0	1	2	1	1	0	3	1	0	0	1	1	0	0	0	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0	2	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	42187	1339	29	50	268	391	605	631	662	633	577	663	695	637	708	617	665	706	666	599	563	546	538	498	527	454	477	415	413	389	403	373	372	348	344	335	325	294	299	288	307	252	244	213	225	224	214	197	228	204	172	187	151	134	142	136	125	123	144	102	90	108	91	88	89	82	82	81	79	78	63	64	47	57	65	61	41	40	49	46	47	44	40	44	43	35	40	25	35	25	32	32	26	22	20	26	20	24	26	17	20	16	15	12	22	21	11	13	7	13	14	8	10	10	8	5	4	6	12	9	10	8	7	5	5	7	9	10	14	8	7	2	9	5	6	4	7	5	7	2	4	3	5	5	2	1	4	5	5	2	5	3	1	5	3	3	0	5	2	0	4	3	1	1	1	1	2	2	2	1	1	3	1	3	0	0	2	3	2	0	1	1	1	2	2	0	1	1	1	0	1	1	1	2	1	0	0	1	0	0	0	0	2	3	1	0	0	1	1	0	0	0	1	0	1	1	0	1	0	0	0	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	1	0	0	0	0	0
