4	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35401	3865	3	11	84	64	70	68	64	49	44	38	35	23	34	43	28	30	30	24	24	22	15	9	16	20	19	18	9	9	16	10	7	9	7	8	10	10	4	8	9	5	11	8	7	5	2	4	2	4	6	2	4	6	2	4	2	0	4	2	1	3	0	2	1	1	1	4	2	1	2	0	0	0	1	0	1	0	1	2	1	1	0	0	1	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39869	1066	6	14	80	35	38	31	39	29	35	55	55	46	40	19	37	26	16	28	25	19	24	18	18	19	16	24	16	16	26	26	22	22	27	25	22	24	30	22	15	15	24	14	14	12	6	13	12	11	8	11	6	3	2	9	7	2	1	3	1	4	4	2	3	2	0	2	2	2	1	1	2	1	3	0	1	0	0	1	0	0	1	1	1	3	2	1	1	1	2	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37220	1775	3	9	85	35	35	24	25	31	30	69	45	40	36	29	34	24	16	17	10	15	20	12	19	23	19	12	17	21	23	21	22	21	12	20	30	24	29	20	18	9	19	21	12	13	9	8	8	7	8	9	3	6	5	9	2	6	3	4	2	2	5	4	4	1	2	4	0	1	0	1	4	3	1	2	1	1	2	0	0	0	0	1	2	0	1	0	0	3	2	0	3	1	0	0	0	0	1	1	1	0	1	0	0	1	1	0	1	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36750	1212	1	4	51	29	16	9	12	2	5	2	2	3	3	1	1	0	3	0	2	2	2	1	0	1	1	1	1	0	0	0	3	0	0	0	1	0	0	1	0	1	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36110	912	0	7	57	33	23	6	18	1	2	0	4	0	1	0	0	1	3	1	1	0	0	0	2	1	1	1	0	0	0	0	1	0	1	0	1	1	0	2	0	1	3	2	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36493	1379	2	4	56	22	14	19	9	8	4	5	8	0	0	4	3	2	2	0	1	3	1	2	2	0	1	1	0	0	2	2	1	2	0	0	1	0	0	0	0	1	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34789	2478	2	7	49	29	20	16	4	7	5	3	1	3	2	2	1	2	0	1	1	2	0	2	1	0	0	1	0	2	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34479	2823	4	8	54	40	19	9	5	5	4	3	1	0	1	0	2	0	1	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36133	834	1	7	46	25	17	13	12	3	7	8	1	2	1	0	3	1	2	1	1	2	0	2	2	2	1	2	3	1	0	2	2	1	0	0	0	1	0	2	5	0	1	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31926	6710	1	9	57	46	42	54	33	23	19	29	29	19	18	21	27	18	16	18	9	13	15	10	12	10	8	3	3	7	5	8	11	6	6	6	7	9	7	5	1	7	4	2	4	2	2	4	1	0	1	2	1	2	1	0	0	3	1	2	2	1	1	1	0	1	0	0	2	1	1	0	2	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	41501	1574	18	20	197	278	518	617	569	542	491	538	592	576	505	491	513	464	472	436	417	379	315	309	331	286	235	253	272	219	207	268	210	221	205	199	187	177	173	152	140	125	148	110	108	133	68	107	90	74	72	64	67	53	56	65	38	49	40	35	42	40	35	29	22	20	27	23	28	14	20	19	23	15	16	22	17	21	17	12	14	15	18	9	6	13	12	10	7	9	2	6	7	5	6	6	9	4	5	6	8	5	8	2	5	4	5	2	3	3	4	3	5	1	4	3	0	6	5	5	1	6	2	2	1	0	2	1	0	3	1	1	0	1	1	0	0	1	1	1	2	1	1	0	2	1	0	0	1	0	1	2	3	0	0	2	0	1	2	1	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	1	0	2	1	2	1	2	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0
4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39015	1426	7	10	116	74	118	114	137	99	60	88	63	78	52	52	45	37	45	39	32	37	29	26	22	15	24	12	24	19	17	20	15	13	15	9	14	10	10	6	14	6	5	3	4	7	6	4	6	8	5	6	2	3	3	2	4	7	3	5	3	3	4	4	3	1	2	0	1	1	3	1	0	2	0	1	0	0	0	0	1	1	0	2	0	0	2	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	3	0	0	0	1	0	0	0	1	0	1	0	0	0	0	38013	4212	15	30	233	349	614	693	738	642	621	710	724	804	695	651	608	539	548	549	449	413	423	385	352	308	305	301	273	314	266	302	269	275	261	236	229	221	232	172	178	159	147	151	125	114	89	94	94	87	101	78	82	75	77	52	60	59	40	52	63	43	36	31	44	27	30	28	33	26	18	27	19	25	18	18	14	12	12	18	20	13	21	15	14	10	11	7	13	4	10	9	5	10	11	3	9	13	7	6	4	6	5	4	5	7	5	1	2	4	2	5	4	3	2	4	6	2	3	1	4	2	7	1	3	1	4	3	1	2	2	3	1	0	3	3	2	4	2	2	0	1	1	2	2	3	0	1	0	1	2	1	3	1	0	3	0	2	0	1	1	0	0	3	2	3	0	0	0	0	0	2	1	0	1	0	2	1	1	0	1	1	0	0	1	0	2	1	2	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	0	1	2	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0
4	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38428	585	4	13	69	52	75	83	84	42	29	41	37	36	39	35	22	26	23	28	23	18	26	18	15	8	17	10	13	12	13	6	9	13	6	13	12	10	7	6	5	4	3	9	3	3	3	3	4	4	1	3	3	3	1	3	3	5	0	1	3	0	0	2	4	1	1	2	0	0	1	1	0	1	0	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	38439	2996	12	27	211	272	487	579	562	517	518	558	601	593	576	546	487	469	438	434	361	348	359	319	260	268	261	237	235	243	235	229	211	200	179	202	179	156	156	156	150	117	108	120	111	95	78	95	84	75	65	68	52	61	57	54	44	53	45	31	33	38	27	36	29	28	27	25	19	15	21	25	16	13	23	15	16	10	16	16	4	12	8	14	6	7	9	9	10	10	10	14	5	7	6	4	9	7	7	8	7	5	6	8	1	2	5	4	1	2	7	1	1	2	2	3	1	0	1	2	2	4	6	1	1	1	0	5	3	0	3	3	0	2	0	4	1	0	0	0	2	1	0	0	1	1	1	1	1	1	0	0	0	0	2	1	2	1	0	3	0	1	0	1	1	0	0	1	0	0	0	1	0	2	1	0	0	0	2	3	0	1	0	0	1	1	2	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	1	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	1	0	0
4	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35700	2370	2	9	65	36	36	37	29	32	37	34	32	33	33	31	29	26	23	18	20	17	13	15	16	18	16	13	16	12	24	15	22	11	23	16	17	15	21	22	12	15	14	13	14	8	7	9	7	4	9	8	7	2	7	2	3	1	2	5	3	2	8	2	2	4	1	1	1	2	2	1	1	1	0	0	1	0	2	1	2	2	4	0	1	0	1	1	2	0	0	0	0	0	0	0	0	2	1	0	1	0	1	2	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
4	0	3	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	35843	2033	13	17	136	108	185	201	214	185	178	194	181	203	173	163	166	165	138	129	124	125	105	95	95	87	69	63	69	65	66	66	66	63	59	56	41	65	31	41	48	46	32	27	37	22	34	29	21	19	21	13	14	18	21	18	16	14	17	13	13	9	7	7	7	8	6	6	7	5	7	9	5	8	11	3	7	6	7	4	1	4	3	2	3	3	0	1	1	1	3	1	3	1	1	1	2	0	1	3	1	0	1	0	2	2	1	1	2	0	1	0	0	0	1	2	2	1	1	0	1	0	0	0	2	0	1	1	3	1	1	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35245	486	1	6	49	13	8	10	2	4	3	0	2	2	6	2	0	1	1	0	3	1	1	0	2	1	1	3	3	1	3	1	3	2	2	1	0	0	1	2	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34895	1460	2	13	55	24	11	6	3	7	4	2	2	2	3	1	0	1	4	1	2	2	2	1	1	3	0	1	1	0	0	0	0	1	0	2	0	0	1	1	0	1	0	1	1	1	0	0	1	0	0	0	0	1	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38256	3189	1	6	66	23	10	11	14	5	4	16	10	1	7	6	1	3	2	3	3	4	7	3	3	3	4	2	4	2	2	2	4	3	4	2	3	2	3	0	0	0	2	0	1	0	1	0	2	0	1	1	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36739	902	3	1	59	19	18	11	10	9	3	6	5	2	1	7	4	5	4	2	3	3	2	2	4	2	2	5	6	0	1	4	3	3	0	2	1	1	0	0	0	1	4	0	0	2	2	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36609	870	0	8	49	26	27	28	40	24	20	27	19	22	31	28	20	18	13	24	22	23	19	26	17	23	14	7	17	7	8	8	13	4	9	7	6	11	10	6	7	3	4	3	4	7	4	1	2	4	4	3	1	3	3	0	2	2	3	2	1	0	2	2	3	2	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40085	2027	6	9	108	81	107	127	110	96	99	96	88	69	73	40	59	46	49	53	46	52	36	43	37	36	27	32	25	27	15	21	22	17	22	18	19	17	18	10	9	10	12	6	9	8	10	8	10	6	7	4	4	6	7	1	1	1	4	4	5	3	5	3	2	1	1	1	2	0	1	2	3	1	5	1	0	0	0	2	1	0	0	0	1	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	6	0	0	0	1	0	0	0	0	0	1	0	0	0	0	42917	2009	14	24	232	290	481	593	567	588	633	665	681	640	672	618	596	647	619	561	576	481	384	387	314	309	260	262	273	254	216	196	198	208	222	203	200	172	143	139	143	108	103	106	99	89	99	87	72	72	65	58	59	60	50	42	37	48	30	33	43	36	34	18	20	22	25	10	14	16	8	12	16	10	18	8	16	7	6	5	10	8	9	7	7	12	9	7	7	4	9	4	3	1	7	4	5	7	3	1	4	4	0	2	4	2	5	3	4	0	1	4	1	0	4	0	2	1	3	0	2	0	1	1	1	0	1	0	1	3	1	0	0	3	0	2	1	0	0	1	1	1	1	0	0	1	1	3	0	1	1	0	0	1	0	2	1	0	2	0	0	0	0	0	1	1	2	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	1	0	0	0	0	0	1
4	0	4	7	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42922	2314	12	22	255	344	592	696	692	741	760	769	910	814	828	776	824	854	774	765	600	589	515	433	405	392	334	384	298	294	283	271	280	245	269	235	213	203	212	191	168	145	146	133	131	117	99	115	88	78	79	61	88	74	57	50	58	49	41	39	31	37	33	26	33	16	25	20	26	29	17	16	18	23	26	17	11	9	14	11	16	20	8	10	4	6	10	10	8	6	8	10	6	4	6	10	4	8	5	6	4	3	3	5	3	5	3	3	7	5	3	1	1	1	2	5	1	1	4	3	3	1	3	1	3	2	2	0	1	1	0	1	0	2	1	1	1	0	0	0	3	2	2	0	0	1	1	0	2	1	0	2	0	1	0	1	0	1	1	0	0	0	2	0	1	1	1	0	0	0	1	2	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	1	3	0	0	1	0	0	0	1	0	0	0
4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43287	2122	12	14	194	223	313	282	313	305	284	287	275	323	300	262	286	264	271	249	194	182	188	141	155	117	117	105	106	124	83	96	92	105	96	91	88	76	81	61	56	63	50	55	49	34	55	46	33	36	24	28	33	30	28	17	20	20	17	13	12	7	13	9	16	5	10	3	8	7	9	5	11	11	6	7	5	6	6	3	4	1	1	1	2	4	4	4	3	3	2	0	2	2	2	2	1	2	2	1	1	1	0	3	1	0	2	3	1	2	1	1	2	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	0	2	1	0	0	1	1	0	1	0	0	1	1	1	1	0	0	0	0	0	0	4	0	0	0	1	0	1	1	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0
