0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	6	6	1	0	0	0	0	0	1	0	1	1	1	1	0	0	81639	3971	0	0	19	25	24	41	39	44	27	17	8	16	8	3	9	1	3	4	4	3	2	5	1	6	5	4	2	4	2	2	5	7	2	4	2	0	1	3	2	0	4	0	0	1	2	0	0	1	0	1	1	0	0	1	1	1	1	3	0	1	1	0	0	3	3	2	2	0	0	1	0	0	0	1	0	0	0	0	0	1	2	1	1	0	0	0	1	0	1	0	0	1	1	0	1	1	0	1	0	0	1	0	1	1	0	2	0	0	2	1	0	1	1	0	0	3	1	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	1	1	0	1	2	1	0	2	0	0	0	2	0	0	4	1	0	1	2	0	0	1	0	0	0	0	0	1	1	0	1	0	0	0	1	0	0	2	1	0	0	2	0	0	1	0	2	0	1	2	1	3	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	2	2	0	0	0	1	0
0	1	6	7	0	0	2	0	1	1	0	0	0	0	2	1	0	0	77232	3123	2	0	18	28	29	38	49	32	27	13	12	8	2	7	3	3	5	2	3	3	3	1	3	1	1	1	0	1	1	2	1	0	0	0	0	0	1	4	1	1	0	0	0	0	0	1	0	1	0	1	0	2	3	1	0	1	3	2	1	0	0	0	0	1	1	0	1	1	1	0	1	1	3	1	1	0	0	1	0	0	2	1	2	1	0	0	1	2	0	0	1	1	0	0	0	1	2	0	3	1	0	0	0	0	0	1	0	2	4	0	1	1	0	0	0	0	1	1	1	1	2	1	0	1	0	0	0	0	0	0	0	1	1	3	0	0	0	0	1	0	0	1	2	0	2	2	0	0	0	2	0	0	0	1	0	0	0	1	1	1	0	0	1	0	2	0	1	1	1	1	0	0	0	1	1	0	0	3	1	0	1	0	0	0	1	1	0	2	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	0	0	3	0	0	1	0	0	0	1	0	1	1
0	1	7	0	1	0	0	0	0	0	0	3	0	2	0	1	0	0	78318	2230	0	0	16	40	35	43	39	36	29	18	9	8	8	12	7	5	5	5	2	5	2	1	2	6	1	5	1	3	3	0	0	3	1	1	1	4	1	2	0	2	0	0	2	0	1	1	1	1	1	3	1	0	0	0	2	1	0	1	0	2	0	1	0	1	0	0	0	0	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	2	2	1	1	0	2	1	0	0	3	1	1	1	1	2	1	1	1	0	0	1	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	2	0	0	1	2	1	2	1	0	0	2	1	0	1	0	1	0	0	1	1	1	2	0	0	3	1	1	2	1	0	0	2	0	0	0	0	2	0	3	0	2	1	0	0	3	0	1	0	0	1	0	1	1	0	0	0	3	2	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	2	0	1	3	1	0	0	0	0	1	0	2	0	1	0	1	0	0	0	1	1	1	0	0	1	1	1	0	2	0	0	0	2	1	1	2	0
0	1	7	1	2	0	2	2	0	0	0	0	0	0	1	0	0	0	73418	5533	0	0	18	23	47	50	38	43	19	20	8	8	7	5	7	2	4	5	1	1	1	4	2	2	0	2	0	0	1	3	2	0	4	0	0	0	3	0	2	1	1	0	1	0	2	0	0	2	2	1	1	1	0	0	1	1	0	0	1	2	0	0	3	1	0	1	2	1	1	0	1	0	1	2	0	0	3	0	0	0	0	0	1	0	1	1	0	1	1	0	1	0	0	2	0	0	2	1	1	3	0	0	0	0	2	0	0	0	0	0	0	0	2	1	1	1	1	0	0	1	1	0	1	1	0	1	2	2	0	0	1	1	0	0	1	1	0	0	2	1	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	0	1	0	1	1	0	0	0	2	1	0	0	0	2	1	0	1	1	2	3	2	1	1	1	1	0	1	0	1	1	1	1	0	0	3	0	0	2	0	3	0	0	0	0	1	1	1	2	0	1	1	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	3	1	0	1	1	0	0	2	0	1	0	0	0	0	0	1	0	0	0
0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	5	1	0	0	1	0	1	1	1	2	0	1	0	1	0	76540	6208	4	0	29	52	154	212	281	288	266	234	182	138	99	112	91	75	59	64	45	39	51	38	32	41	31	22	34	24	25	32	18	20	21	24	18	14	13	9	16	10	16	8	6	7	5	8	7	8	2	5	3	6	4	6	4	3	6	2	1	5	0	4	0	3	0	0	4	1	2	0	1	4	4	0	0	4	1	0	0	1	0	2	0	3	2	0	3	0	0	2	0	0	2	1	0	1	1	3	2	3	1	2	0	1	0	1	0	1	0	0	4	0	0	0	0	1	1	3	0	2	1	1	0	1	3	1	3	1	1	0	1	1	2	0	0	1	1	0	0	0	3	0	0	1	0	0	2	2	1	1	0	0	1	0	0	0	1	0	1	0	1	1	0	3	0	0	1	0	0	2	0	0	1	0	1	1	1	0	1	1	0	1	0	1	1	1	2	0	1	0	1	0	0	2	2	2	0	0	1	1	0	1	0	0	4	2	1	0	0	0	0	0	0	1	1	1	1	0	1	1	1	1	0	1	2	1	0	0	0	0	1	1	3	1	0	0	1	1	0	1
0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	7	1	0	0	1	0	0	0	0	0	1	2	2	0	2	73143	8593	0	0	29	73	117	174	238	268	261	236	195	163	99	93	88	72	58	52	55	47	37	43	46	26	38	29	26	36	24	31	26	15	22	27	20	16	13	15	13	16	9	14	11	7	9	8	2	4	1	6	5	5	5	6	3	7	3	1	4	1	2	0	6	4	5	1	3	1	1	1	3	3	0	1	0	3	2	1	2	0	0	0	2	0	1	0	0	0	2	0	2	0	1	0	1	2	2	1	0	1	1	2	1	2	1	0	0	3	0	0	1	2	1	0	1	1	0	1	1	0	0	1	0	0	1	0	0	0	1	3	1	0	0	2	0	2	1	0	1	1	0	0	1	0	0	0	1	1	0	0	1	1	0	0	2	0	0	1	0	0	1	2	1	0	1	0	2	0	1	0	0	1	1	0	1	1	2	1	0	1	0	2	3	0	0	0	2	0	0	0	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	1	0	1	1	0	1	1	1	1	0	0	2	0	0	0	1	0	1	0	0	0	0	1	0	1	0	1	0	1	0	0	1	2
1	0	0	0	1	1	1	2	3	0	1	0	1	5	0	0	2	2	79887	4223	0	0	22	30	40	60	47	37	30	24	15	14	16	16	12	5	6	6	10	9	11	11	6	2	5	7	5	4	9	6	6	7	5	8	0	3	3	5	2	4	2	5	1	1	3	2	2	2	2	3	1	1	3	2	2	3	1	1	3	0	2	1	1	2	1	1	2	1	2	1	2	0	4	2	2	3	2	3	1	2	2	1	4	0	3	0	2	0	0	2	5	1	2	0	2	1	2	0	0	2	2	1	0	5	0	1	2	2	2	2	3	1	0	1	3	3	1	1	0	6	2	0	3	3	3	0	0	3	2	1	3	0	3	3	1	1	1	2	1	1	1	0	2	1	0	2	2	0	1	1	3	0	3	0	2	2	2	1	0	3	2	1	3	0	1	1	0	1	2	0	2	2	2	2	0	1	5	1	2	1	4	2	1	0	1	3	1	5	1	1	3	2	0	3	2	2	1	0	4	3	0	3	0	0	3	3	0	3	1	5	2	0	1	2	1	1	0	0	0	2	1	2	1	1	0	4	3	0	5	3	1	2	1	1	2	0	2	1	0	0
1	0	0	1	0	2	2	2	1	4	0	0	1	1	0	0	1	1	74914	8202	0	1	17	47	29	36	38	49	19	22	14	12	6	4	7	8	4	6	3	5	12	3	7	6	2	2	4	5	1	4	3	2	8	3	1	1	4	3	3	3	3	1	3	1	2	0	1	1	2	0	0	2	0	1	1	2	1	0	2	2	1	1	0	0	0	0	0	2	3	0	3	3	1	2	0	3	0	3	0	2	0	1	1	2	0	2	2	0	1	1	1	1	1	1	0	0	1	0	1	0	1	0	2	0	1	0	1	0	1	1	0	0	0	1	2	1	0	1	2	0	3	0	1	2	1	1	1	0	2	1	2	2	0	1	1	1	0	0	2	4	1	0	0	0	3	0	1	2	0	2	1	3	1	1	1	3	1	2	2	0	1	1	5	0	0	3	1	1	2	3	2	1	2	0	1	3	0	0	0	1	1	0	0	1	0	0	2	5	0	0	0	2	0	0	0	1	1	0	1	0	0	0	1	1	1	0	0	1	0	2	2	0	0	1	0	2	0	0	0	0	2	0	1	0	1	2	0	2	0	1	2	2	1	0	0	1	0	0	1	2
1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	5	1	3	0	2	2	0	2	2	1	1	2	4	1	2	78021	4783	5	0	49	100	152	271	352	366	393	357	312	245	183	148	137	129	100	131	100	113	108	118	91	90	81	63	66	66	61	59	53	56	43	38	29	35	21	34	34	20	8	20	14	10	17	11	3	10	8	13	8	7	11	7	2	4	3	8	4	6	5	5	3	4	3	5	0	5	3	2	7	3	1	3	1	4	4	7	7	3	1	4	2	3	1	1	1	4	2	1	1	4	1	2	2	1	2	5	1	1	3	1	1	1	1	3	3	2	0	2	1	1	1	0	1	1	0	1	0	0	3	0	1	1	4	3	2	1	3	1	1	3	1	0	1	0	3	5	0	2	0	1	1	1	0	0	3	1	0	1	1	1	1	1	2	3	0	2	0	1	2	2	1	1	2	2	1	3	2	1	3	3	2	0	1	3	1	0	1	1	1	1	3	3	2	1	3	0	1	2	1	2	0	1	0	2	1	0	3	1	5	1	1	2	2	1	1	2	0	2	2	1	2	1	0	3	1	1	2	2	2	0	0	0	1	0	1	1	1	1	1	0	3	1	2	4	1	0	1	2
1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	7	1	1	0	0	1	0	2	0	1	0	1	0	0	2	75737	6263	4	3	24	62	116	242	332	367	362	342	292	222	185	153	142	114	92	116	100	103	83	94	67	65	49	47	45	62	68	40	51	49	41	36	34	27	27	29	21	26	21	13	11	8	12	14	5	9	9	8	9	11	2	2	6	6	6	6	4	5	3	1	1	2	2	0	3	1	1	3	3	1	0	2	0	2	2	1	2	1	1	2	3	1	2	2	0	0	2	2	1	1	3	1	0	1	0	0	3	1	1	0	0	1	1	4	0	2	2	1	1	0	0	0	1	1	2	1	0	1	1	0	0	2	1	1	1	2	2	3	0	0	0	3	0	1	2	2	3	1	1	2	1	1	1	1	1	1	1	0	1	0	2	0	2	0	1	2	1	0	0	0	0	1	1	3	1	2	1	0	0	1	0	3	1	1	1	1	2	1	1	0	0	1	0	0	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	1	2	2	0	0	1	1	0	1	1	2	1	0	1	1	1	0	0	1	1	1	0	1	1	1	2	0	1	2	1	0	2	2	2	1	0	2	1	0
1	0	1	0	1	1	0	2	2	0	1	0	0	2	2	0	2	1	77668	4353	0	0	62	79	98	150	172	149	142	125	93	89	59	57	34	60	39	39	33	40	37	33	24	25	17	19	34	18	25	12	26	11	10	12	14	7	5	7	8	7	8	6	6	3	6	3	3	0	2	4	3	3	2	3	7	1	2	1	3	0	3	6	2	2	0	2	2	0	1	3	1	2	0	2	1	3	2	3	2	1	0	3	2	1	0	2	0	0	3	2	2	1	1	0	0	1	0	1	2	0	0	2	0	3	1	2	1	4	1	2	0	0	0	3	1	1	2	2	1	1	0	1	0	0	1	2	0	0	1	2	0	0	1	1	1	2	2	1	1	1	0	2	0	0	0	4	5	0	1	3	1	1	0	1	0	0	0	0	0	0	0	3	2	0	0	1	1	2	0	1	0	0	0	3	0	3	2	1	1	2	0	2	0	0	1	1	0	3	0	0	1	1	0	1	0	2	3	0	2	0	2	0	0	1	0	1	0	0	1	0	0	2	3	0	0	0	1	1	0	1	1	2	0	0	0	1	1	0	1	1	0	1	0	1	2	0	3	0	1	3
1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	2	0	0	2	1	3	1	3	0	1	1	1	4	3	1	70964	9831	0	2	45	82	164	309	369	350	354	327	259	228	156	165	113	116	107	115	118	134	98	90	83	67	72	59	55	56	47	55	32	32	34	37	29	21	32	20	21	25	20	17	10	8	12	13	5	11	9	2	8	10	11	3	5	8	4	1	5	0	7	4	2	7	1	0	3	3	3	0	2	0	4	2	1	2	3	1	1	3	1	3	3	1	1	1	4	1	3	1	3	2	3	1	1	3	2	2	1	3	2	0	1	1	1	1	3	4	2	1	3	2	3	1	2	2	1	2	2	2	3	2	2	3	3	2	0	4	0	2	2	2	3	0	1	3	1	1	1	0	2	0	2	0	1	2	0	2	2	3	0	1	0	0	2	4	3	0	1	2	3	1	0	1	2	1	1	1	1	0	1	2	1	1	2	1	2	2	1	5	1	1	1	3	1	2	4	0	1	0	0	1	1	0	1	0	0	3	3	1	3	2	1	3	1	2	0	0	0	4	0	0	2	2	1	3	0	2	3	0	2	0	0	2	2	1	2	0	3	1	2	1	0	0	1	1	1	0	1	1
1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
