4	0	2	2	0	0	1	1	1	0	0	1	0	2	1	0	0	2	71812	2962	0	0	31	40	54	45	46	27	17	16	10	6	5	2	0	2	2	2	3	0	1	0	1	1	0	2	2	1	4	1	3	1	1	1	0	0	1	0	0	0	0	0	0	0	2	0	1	1	0	1	0	0	1	0	0	0	2	0	0	0	0	1	2	1	2	0	0	0	0	0	1	0	0	0	2	2	0	0	0	1	1	1	0	0	1	0	0	0	1	1	0	0	1	0	1	0	2	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	2	0	1	1	3	1	0	0	0	0	0	0	0	1	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	1	0	0	0	0	1	0	2	1	0	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	1	1	1	0	1	0	0	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	2	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	1	0	1	1	1	0	0	1	0	0	0	1	1
4	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	4	0	1	0	1	0	0	0	0	0	0	1	0	2	0	72262	3554	2	0	30	44	25	52	64	25	17	9	11	2	5	6	1	3	1	4	1	0	0	2	0	0	1	0	1	1	1	1	2	1	0	0	1	1	0	0	2	0	0	1	2	1	1	0	0	0	1	1	2	0	1	5	2	0	1	2	0	0	1	1	3	0	0	0	0	0	1	2	1	1	0	1	0	0	1	0	0	1	0	0	0	1	1	0	1	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	2	1	0	1	0	2	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	2	1	0	0	0	1	0	0	1	2	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	1	0	3	1	0	1	0	2	1	0	0	0	0	0	1	0	4	0	1	1	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	1	1	0	0	1	2	0	0	0	0	1	0	1	1	1	0	2	1	2	0	0	0	0	1
4	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	2	6	0	2	1	0	0	2	1	0	2	3	2	1	2	1	69880	3989	0	0	39	42	34	52	34	29	10	8	7	5	6	2	5	4	0	3	3	2	2	1	0	1	1	0	1	0	0	0	2	1	0	0	0	1	1	1	0	0	1	0	0	1	1	1	2	1	2	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	1	0	0	1	1	2	1	0	0	1	0	1	0	1	0	0	0	0	1	2	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	1	2	0	1	0	1	1	0	0	1	1	0	1	0	1	1	0	0	1	0	0	0	1	0	1	0	1	0	0	0	2	1	1	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	1	0	1	1	0	0	0	0	0	1	1	3	0	0	0	1	0	1	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	2	0	0	1	0	0	0	1	2	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	2	0	1	0	1	2
4	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	1	1	0	2	0	0	3	0	1	0	0	1	0	1	0	79414	2298	2	0	127	150	139	107	100	76	48	39	32	29	40	24	21	19	14	18	19	11	14	7	12	10	11	8	8	9	4	12	10	11	7	8	5	5	5	5	2	4	6	3	4	0	1	3	1	1	1	1	1	1	0	1	0	1	1	0	0	0	1	0	3	1	0	0	1	2	0	0	0	1	0	2	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	1	1	2	0	0	1	0	1	0	1	1	1	0	0	1	0	0	2	2	2	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	2	1	0	0	0	1	2	0	0	1	0	0	3	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	1	1	0	2	0	0	0	2	0	0	0	0	2	0	0	0	0	0	2	0	0	3	0	1	1	0	1	1	0	0	0	1	0	3	1	0	0	1	0	0	1	0	2	2	0	0	0
4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	3	0	0	0	0	1	0	0	0	2	2	0	0	0	0	73865	1896	0	0	18	45	43	44	37	32	22	8	14	8	6	9	6	3	3	7	0	0	1	4	2	1	1	2	1	2	1	0	1	0	1	1	1	3	1	2	0	1	0	0	0	1	0	2	0	0	0	1	1	2	2	2	1	0	1	0	0	1	0	0	1	1	1	0	1	0	1	1	0	0	0	0	0	0	1	2	1	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	1	3	1	2	1	0	0	1	2	0	0	0	2	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	2	1	0	1	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	1	0	2	0	0	0	0	1	0	0	1	0	2	0	1	0	0	1	0	1	1	1	0	0	1	1	0	2	0	1	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
4	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	5	0	0	0	0	1	1	0	0	0	0	1	0	4	0	82288	1991	0	1	93	160	112	108	89	80	63	36	46	46	30	36	22	13	15	21	19	15	17	12	12	8	14	8	10	16	18	5	10	10	6	9	8	8	6	3	4	5	6	1	2	3	3	0	2	4	2	3	1	0	2	2	2	0	0	0	1	0	1	0	2	0	0	0	1	3	0	2	0	0	0	2	0	1	1	0	3	0	0	0	1	0	0	0	3	0	2	0	0	0	0	1	1	1	2	1	1	0	0	1	1	2	0	1	0	0	1	0	1	1	2	1	0	0	0	1	1	1	3	1	0	0	1	0	2	0	0	0	1	0	0	2	1	1	0	0	0	1	1	2	0	1	2	0	2	0	1	0	2	0	1	1	0	0	0	0	0	0	2	2	1	2	1	1	0	0	1	1	0	1	0	0	0	0	0	0	1	2	1	0	2	1	1	0	0	0	0	1	0	0	0	2	2	1	1	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	2	1	0	1	1	0	0	2	1	1	0	1	0	0	0	1	0	2	0	1	1	2	1	2
4	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	3	7	0	0	1	0	0	0	0	2	0	0	1	1	0	0	76789	2449	1	0	36	32	47	46	41	32	20	11	15	5	7	7	2	3	2	3	0	2	5	4	4	0	3	1	0	2	1	2	1	3	3	1	2	0	0	0	1	0	4	1	1	1	0	0	1	0	1	0	0	1	0	0	0	2	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	2	1	0	1	0	1	0	1	0	2	0	0	0	1	1	1	1	0	0	1	1	1	0	0	0	0	2	1	1	1	0	0	1	0	0	0	0	1	1	1	1	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	3	1	0	0	0	0	2	1	1	0	0	0	0	0	0	2	1	0	0	0	0	1	1	0	0	1	0	1	2	0	2	0	0	0	0	1	0	1	3	0	1	0	0	1	0	1	0	0	0	3	1	2	0	1	2	1	1	0	2	0	1	3	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	1
4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	1	0	1	0	1	0	0	2	0	0	0	0	0	0	0	75801	1649	1	0	34	41	34	51	41	28	17	12	5	6	3	3	3	6	5	2	2	3	1	1	2	1	3	3	0	0	1	0	0	1	2	2	0	4	1	0	1	2	1	1	1	3	3	2	1	2	1	0	0	0	0	1	1	0	0	1	0	3	1	1	0	1	0	1	1	0	1	0	0	1	0	0	2	2	0	1	0	0	0	0	1	0	1	1	1	1	0	1	2	1	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	1	1	0	0	0	2	0	0	1	0	0	0	1	1	0	0	0	2	0	0	1	0	0	2	0	0	0	0	1	0	0	0	1	1	0	0	2	0	0	1	1	1	0	0	0	0	0	1	0	2	1	2	2	0	1	0	0	1	0	1	0	0	0	1	0	1	0	1	1	0	0	0	1	0	0	0	1	0	2	0	1	1	0	1	0	3	0	0	0	2	2	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	4	1	0	1	0	0	1	0	0	0	0	1	1	1	0	1	1	0	1	0	0	0	1	0
4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	3	0	2	2	0	1	0	0	1	0	0	0	0	0	1	78265	2184	1	0	46	48	52	61	48	31	17	12	13	10	7	3	2	2	2	3	1	5	1	3	1	1	3	5	2	1	1	2	0	1	1	2	3	1	2	1	0	1	2	3	1	1	1	1	2	0	0	1	1	1	0	3	1	0	0	1	0	0	2	1	0	1	1	0	2	1	0	1	0	0	2	1	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	1	0	0	4	0	1	0	0	1	0	1	1	0	0	2	2	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	3	1	0	0	0	0	2	1	1	0	0	0	3	0	2	0	0	1	1	2	1	0	0	0	1	0	0	0	0	1	0	2	0	0	1	0	0	0	1	2	0	1	0	1	0	0	2	0	1	0	0	1	0	0	0	1	0	1	0	0	1	1	3	0	0	0	0	2	0	0	0	1	2	0	0	0	0	1	0	0	0	0	1	0	0	0	1	2	0	0	0	1	0	1	0	0	1	1	0	1
4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	5	0	2	1	2	1	0	0	0	0	1	1	1	1	0	73802	2278	0	0	37	44	40	52	40	43	10	13	5	5	8	2	2	3	0	3	2	1	1	1	1	1	2	3	0	2	1	1	2	0	1	0	0	1	0	0	1	1	0	1	0	1	0	0	1	0	1	0	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	3	0	1	0	2	0	0	1	0	2	0	0	0	3	0	2	1	0	0	1	0	3	0	0	2	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	2	1	0	0	1	3	3	2	1	2	1	0	2	1	0	1	0	0	0	1	0	2	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	1	1	2	0	0	0	1	0	0	0	0	2	0	1	0	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	2	1	0	0	1	0	0	1	0	0	0
4	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	7	0	1	0	0	1	1	0	0	2	1	0	0	0	0	77088	2139	2	0	43	40	44	45	39	30	28	17	9	10	5	3	5	5	1	2	2	3	2	1	0	3	0	2	2	3	0	1	0	1	1	1	0	1	0	1	0	2	0	0	0	1	0	2	0	0	0	0	0	1	1	0	0	0	2	0	0	1	1	0	0	1	1	0	1	0	0	1	1	1	0	0	2	2	1	2	0	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	1	0	2	0	0	2	2	1	1	0	0	0	0	3	2	0	1	1	1	1	0	0	0	1	1	2	0	1	1	0	1	1	0	0	0	0	0	1	1	0	1	0	0	1	1	0	0	0	2	1	0	0	2	1	0	0	4	0	1	0	0	1	0	0	0	1	1	0	0	0	0	2	0	0	0	2	1	1	1	1	1	1	0	1	0	1	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	2	0	1	0	1	0	0	0	1	2	0	0	2	0	0	1	1	0	0	2	0	0	1	1	1	1	0	0	0	2	0	0	0	0	1	1	1
4	0	5	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	78914	2052	1	0	34	54	49	46	40	41	19	13	11	11	12	4	6	2	6	7	3	3	0	3	1	2	2	2	2	1	2	0	0	1	5	3	0	1	1	0	0	3	1	2	0	0	1	2	1	1	0	1	0	0	0	3	0	0	1	0	1	0	0	1	0	1	0	0	0	2	0	2	1	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2	2	2	1	1	0	0	1	0	0	0	1	0	2	0	0	1	0	1	0	1	2	1	1	4	1	1	0	1	0	0	1	0	0	0	0	2	0	1	0	0	1	0	0	3	0	1	0	0	0	0	0	0	1	1	0	0	1	0	1	1	0	1	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	1	1	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	1	0	1	0	2	0	0	2	2	1	0	0	0	0	0	0	1	0	0	2	0	0	1	2	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0
4	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	2	1	0	1	1	2	0	0	0	0	0	0	0	1	1	82090	3366	0	2	123	157	156	127	96	82	53	39	40	43	28	27	28	15	17	20	17	10	11	11	16	15	19	14	13	12	6	12	13	9	11	6	0	5	4	6	5	1	4	2	4	3	2	2	2	1	4	4	2	1	1	3	2	0	0	2	1	0	1	1	0	0	0	2	1	0	0	1	0	0	0	1	0	1	0	2	0	1	1	1	1	0	2	1	0	0	0	2	0	1	1	0	1	1	1	2	0	0	0	0	3	0	1	1	0	1	0	1	0	0	0	2	0	1	1	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	1	1	1	0	0	0	1	0	0	3	0	1	2	1	0	0	0	1	0	0	0	2	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	2	0	0	1	2	0	0	0	1	1	0	1	0	0	0	0	1	0	1	0	0	1	1	0	0	5	1	1	0	1	1	1	1	2	0	0	0	0	0	0	3	1	0	0	0	0	1	1	0	0	0	2	0	0	0
4	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
