4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	3	0	0	0	0	0	1	0	1	0	0	0	0	0	1	79442	2550	1	0	74	92	57	60	41	46	31	18	25	11	6	9	4	8	5	3	4	3	1	1	1	3	2	3	1	1	4	1	3	0	0	0	4	2	2	1	3	1	1	1	0	1	0	1	1	0	0	0	0	1	2	2	0	1	0	0	1	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	1	2	0	0	0	0	2	0	1	0	0	2	0	1	1	1	0	1	0	1	0	1	1	1	1	0	1	1	0	0	1	0	0	0	1	1	1	0	1	0	1	1	0	1	0	0	1	1	0	0	1	0	0	2	0	0	1	0	1	1	1	0	0	1	1	1	0	2	0	0	1	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	2	1	1	1	0	2	0	1	0	0	0	0	0	1	0	1	1	2	0	0	0	0	1	1	0	1	0	1	0	0	0	1	0	1	0	0	1	1	0	1	0	1	0	0	0	1	2	1	0	0	0	1	0	1	1	1	1	2	0	1	0	0	0
4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	5	0	0	2	1	2	1	0	0	0	0	1	1	2	1	75402	2061	1	1	70	57	54	52	41	36	20	20	11	4	4	6	5	2	0	2	1	0	2	4	2	0	1	2	1	0	1	1	2	0	0	3	0	0	1	2	1	0	1	0	0	0	1	2	1	0	2	1	0	1	1	0	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	3	3	0	1	0	1	0	0	1	0	0	1	1	0	1	1	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	1	0	1	0	1	0	1	0	1	0	0	0	0	1	1	0	0	1	1	1	1	0	0	1	0	0	0	1	2	0	2	1	1	1	1	1	0	0	1	0	3	0	0	0	0	0	0	0	2	1	0	0	0	3	1	1	1	0	0	0	0	0	0	1	0	0	0	2	2	0	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	1	1	0	2	0	1	0	0	0	1	1	1	0	0	0	1	0	1	0	1	1	0	1	1	0	2	0	0	0	2
4	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	4	7	0	0	0	0	0	0	1	0	0	1	0	1	0	1	78169	2230	2	0	76	74	42	58	48	33	28	22	6	9	11	3	3	2	1	0	2	2	2	0	3	3	1	0	1	1	1	1	1	2	1	0	1	0	0	1	0	1	1	0	1	2	1	0	1	0	0	2	0	0	0	1	0	1	0	0	0	2	1	1	1	0	0	0	1	2	0	0	1	2	0	2	2	1	0	1	1	1	1	0	0	0	0	1	1	2	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	2	0	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	1	2	0	1	1	1	0	0	0	0	0	3	0	2	2	0	1	3	0	0	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	1	1	0	0	0	1	1	0	0	2	0	0	1	0	0	1	1	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	1	1	1	2	0	0	0	0	2	0	1	0	2	0	2	0	0	0	0	1	0	0	0	0	0
4	0	5	0	0	0	0	2	1	0	1	1	1	1	0	0	0	1	80055	2322	2	1	90	84	31	70	41	40	26	17	9	9	7	7	5	6	4	2	5	2	5	5	6	3	4	2	0	2	2	2	2	4	1	5	2	2	0	0	0	0	2	1	0	1	0	1	1	2	0	0	0	0	2	1	1	0	0	0	0	5	0	1	1	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	0	0	3	0	2	0	0	1	1	2	1	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	1	0	0	2	0	1	2	1	0	1	0	0	1	1	1	1	0	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	2	1	0	1	1	0	0	1	0	0	2	0	0	0	0	1	0	0	1	1	1	1	0	0	1	0	0	0	1	0	0	1	0	2	0	1	1	2	0	0	1	0	0	0	1	0	0	2	1	0	0	1	0	0	1	2	2	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	2	0	1	0	0	3	0	1	0	0	0	1	0	0	0	0	2	0	0	0	1	0	1	0	1	0	0	1
4	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	2	0	0	0	1	2	0	0	0	1	1	1	1	1	0	83598	2539	0	2	219	311	234	199	145	148	119	90	75	69	64	46	54	26	43	31	25	35	36	36	26	23	19	20	26	22	21	18	24	16	10	10	9	14	8	9	7	6	4	3	4	4	1	1	0	2	3	2	1	3	4	2	1	1	0	0	2	0	0	0	1	1	2	0	1	2	0	0	0	0	1	1	2	1	1	1	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	2	0	0	1	1	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	3	1	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	2	1	0	0	1	1	1	0	0	0	2	0	0	0	0	2	0	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	1	0	0	0	1	1	1	0	1	0	0	2	0	0	1	0	1	0	0	0	0	1	0	0	2	0	0	0	0	3	0	0	1	3	1	1	1	1	0	0	1	1	0	0	1
4	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	4	0	0	0	1	0	0	0	1	2	1	1	0	0	0	78437	2054	1	2	56	68	41	62	39	33	20	12	12	14	8	12	9	4	7	4	4	4	3	4	2	2	1	3	7	1	3	5	3	4	2	1	4	2	3	2	3	1	1	1	3	2	0	2	2	0	1	0	0	0	3	0	1	2	1	0	1	1	1	0	1	0	0	1	1	0	3	0	0	1	1	0	1	1	0	0	1	2	0	3	0	1	1	0	0	1	0	1	0	0	0	1	0	0	0	1	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	1	0	2	0	1	1	1	1	1	2	0	2	1	1	1	0	0	0	1	0	1	1	1	0	0	0	2	1	2	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	1	1	0	1	0	0	1	1	1	0	3	2	0	0	0	0
4	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82642	3264	2	2	212	270	238	193	144	138	113	92	83	55	66	59	43	37	40	38	22	27	31	24	28	23	24	20	21	21	15	21	13	10	11	10	4	10	5	7	12	5	10	5	6	10	2	6	3	1	2	1	4	5	2	2	2	2	1	3	4	5	1	2	1	0	1	1	2	1	1	1	2	2	1	1	0	1	2	0	0	2	0	0	1	0	1	0	0	1	0	1	1	2	0	0	0	1	1	0	1	0	2	1	0	0	0	2	0	0	2	2	1	0	0	1	2	0	2	0	0	0	1	0	1	0	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	3	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	1	0	1	0	3	1	0	2	1	0	0	0	0	1	0	2	1	1	0	0	0	1	1	0	1	0	1	1	1	0	0	1	0	0	1	0	1	1	1	0	2	0	1	0	0	0	1	0	0	3	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
4	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	0	0	0	1	0	2	1	0	0	0	1	0	1	2	2	79700	2411	9	3	232	278	399	653	831	843	844	801	645	535	432	325	302	293	274	248	228	230	218	197	163	164	150	131	116	117	114	119	106	106	97	91	70	84	59	54	58	56	44	39	39	31	27	30	26	35	18	14	19	19	13	15	10	15	9	11	8	6	4	4	8	8	1	7	8	5	1	3	3	2	4	2	4	4	4	3	5	4	0	2	1	1	3	6	5	1	4	5	0	2	1	1	2	2	0	3	0	0	2	0	1	1	0	3	1	2	1	0	1	1	2	1	0	0	0	3	6	0	0	0	0	1	0	0	1	1	0	0	2	0	0	1	1	3	1	0	0	0	1	0	0	1	0	1	0	1	0	0	1	0	1	4	0	1	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	3	0	2	1	0	1	1	0	0	2	1	2	0	0	0	2	1	0	1	1	0	0	3	2	0	2	1	0	0	0	0	1	1	1	0	1	2	1	1	1	0	1	0	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	1	0
4	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	2	0	0	1	0	3	0	1	0	0	0	0	1	0	0	79819	4752	1	1	231	308	461	744	886	989	984	806	690	549	430	383	337	304	300	280	254	222	221	206	193	172	171	157	138	143	151	106	121	124	99	96	72	79	78	63	52	55	53	44	30	36	29	38	22	23	19	24	25	16	13	18	11	12	12	13	8	12	6	13	12	7	5	5	3	8	7	4	6	5	3	2	2	4	4	2	2	4	2	4	2	1	2	2	2	3	0	0	2	3	1	5	1	1	1	2	2	0	1	0	3	0	2	2	1	0	3	3	0	0	1	1	0	1	1	2	2	1	0	1	1	3	0	0	3	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	1	3	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	2	1	0	1	0	0	0	3	1	0	1	0	1	0	1	1	1	0	1	0	0	0	0	1	0	1	0	0	1	1	0	0	0	2	0	1	1	3	0	0	0	0	1	0	1	1	0	0	1	0	0	3	2	1	2	1	0	2	0	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0
4	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	6	0	0	0	0	0	0	0	0	0	1	2	0	1	0	76715	2780	2	1	52	78	50	72	53	54	40	45	29	25	35	20	21	9	8	16	8	13	4	14	4	10	2	7	8	12	7	4	6	4	6	5	6	5	2	3	6	1	4	1	2	1	1	1	1	1	2	0	2	2	2	0	0	0	0	0	3	0	0	3	1	2	0	0	1	2	3	0	1	1	0	2	1	0	1	0	0	1	0	0	2	0	2	1	3	0	0	1	2	1	0	0	1	0	0	0	0	0	0	3	0	2	0	0	1	0	1	0	0	0	0	1	2	1	1	1	0	2	0	0	1	1	0	0	0	1	0	1	0	1	0	2	3	2	0	1	1	0	0	1	1	3	1	1	0	1	0	0	0	0	0	0	1	0	2	1	0	0	1	1	1	0	0	1	0	0	0	3	0	0	2	1	1	0	0	0	1	0	1	0	0	0	2	0	0	0	1	0	0	1	0	1	2	1	1	0	1	0	0	0	0	0	1	1	0	1	2	2	0	0	0	0	0	1	1	1	0	0	2	1	2	2	0	2	0	0	1	0	2	0	0	1	0	1	0	0	0	0
4	0	6	7	0	0	0	0	0	0	0	0	2	1	0	0	1	0	79866	3088	2	3	93	83	54	68	65	66	53	49	50	36	22	24	25	20	23	11	16	14	14	13	13	14	9	11	9	9	5	9	9	1	7	7	5	6	2	6	2	4	1	1	1	3	2	2	4	1	1	1	0	2	0	0	0	2	1	2	1	0	0	1	0	1	1	0	0	1	0	0	2	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	2	0	0	1	0	0	1	0	0	1	0	1	1	0	2	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1	0	1	0	1	1	0	0	1	0	1	1	0	0	0	1	1	0	1	1	0	2	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	2	0	1	1	0	1	0	0	0	1	0	1	0	0	0	0	0
4	0	7	0	0	0	0	0	0	2	1	1	1	0	1	0	1	0	77149	2995	1	1	52	69	63	59	56	52	40	27	28	14	23	17	14	10	11	9	16	14	5	11	12	5	6	7	8	10	4	3	3	6	5	6	2	7	3	1	3	4	1	1	2	1	2	3	0	2	4	1	2	4	1	2	0	1	0	1	2	1	0	1	0	0	0	0	0	0	1	0	2	0	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	2	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0
4	0	7	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	82473	2447	2	2	206	225	167	167	130	101	81	87	72	57	55	56	34	38	25	29	23	26	26	31	25	9	17	17	13	20	24	8	16	12	8	8	5	8	5	3	4	7	9	4	2	0	4	4	1	3	3	2	4	1	6	2	3	1	4	1	1	1	1	1	0	3	1	1	0	2	2	1	1	1	2	0	0	1	2	2	1	0	0	0	2	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	1	1	0	1	0	0	0	1	0	0	0	0	1	0	2	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	3	0	0	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	1	1	0	1	0	0	1	0	0	1	1	1	1	1	1	2	1	1	0	0	0	1	3	2	0	0	0	0	1	1	1	0	0	1	1	0	0	1	1	2	1	0	0	0	3	1	0	1	0	2	0	0	2	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0
4	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
