0	1	7	1	0	0	2	0	0	1	0	0	0	1	0	0	3	0	76943	2970	2	0	24	40	41	58	49	34	31	23	16	14	7	2	8	5	4	4	8	3	3	1	5	4	5	3	2	3	5	3	2	4	3	2	6	3	0	1	0	0	2	0	1	0	0	1	2	1	2	0	1	0	0	0	0	1	1	0	0	1	1	1	1	0	1	0	0	1	1	1	1	0	1	0	0	1	0	0	1	1	0	0	0	2	0	1	3	0	0	0	1	0	0	1	0	0	0	1	3	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	1	0	0	2	1	2	1	0	1	2	1	1	0	0	0	0	1	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	1	2	0	0	0	0	0	0	1	1	1	2	0	0	0	1	1	0	1	0	1	1	2	1	0	1	0	0	0	0	0	0	1	1	1	0	0	2	3	0	1	1	0	0	0	1	0	1	1	0	1	1	0	1	0	1	1	0	0	0	1	0	1	1	0	2	1	2	1	0	1	1	1	1	0	0	0	2	0
0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	5	0	0	1	1	1	0	0	4	1	2	3	0	2	1	79848	4362	3	1	39	108	220	348	503	470	496	412	309	255	218	157	159	128	114	103	92	82	79	80	59	47	49	68	53	45	41	34	36	29	34	26	25	35	30	23	23	21	21	17	11	16	10	16	6	15	8	8	7	7	5	1	3	2	8	6	5	4	0	3	5	5	2	3	4	4	3	1	4	2	2	2	2	1	3	1	3	2	2	0	0	1	0	1	0	3	1	1	0	2	2	1	1	0	0	0	4	2	0	1	0	1	0	3	0	0	0	0	1	1	2	0	0	3	2	1	0	0	1	1	0	2	1	0	0	0	1	0	1	1	1	0	1	0	0	1	0	0	0	2	2	1	0	0	0	0	2	0	1	1	2	2	1	1	1	1	1	0	1	3	1	0	0	0	0	1	1	0	1	1	0	0	1	2	2	1	3	0	0	0	0	1	0	0	1	0	2	2	1	1	0	0	1	1	0	2	0	2	0	0	2	0	1	1	0	0	0	1	1	0	0	1	4	1	1	0	0	1	0	2	3	0	1	1	0	1	0	0	0	2	0	0	1	1	1	2	1	1
0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	7	1	0	1	1	0	1	2	0	1	1	2	0	1	0	77307	5952	1	0	45	86	189	314	436	437	462	378	302	260	215	175	148	125	115	109	102	86	74	97	76	56	55	53	52	51	46	56	44	48	37	29	30	37	18	31	22	17	19	20	27	14	12	13	3	9	14	6	7	5	7	7	5	3	6	5	4	2	4	2	2	1	6	3	3	5	1	1	3	3	5	3	2	0	1	3	3	0	6	2	0	2	2	1	2	3	1	0	1	0	3	1	0	0	3	1	2	1	0	2	2	1	1	0	0	1	1	0	0	0	1	2	1	0	1	0	0	1	0	1	0	5	2	3	0	0	1	2	2	0	1	1	1	0	0	1	2	0	0	0	1	1	0	1	0	0	3	2	1	1	0	0	0	0	0	1	1	1	0	0	0	3	0	0	1	1	1	0	1	0	2	3	1	1	0	0	1	0	2	1	0	1	2	1	0	2	0	1	1	0	1	2	1	1	2	0	1	0	1	1	1	1	1	0	1	1	1	0	1	1	1	1	0	1	0	1	0	2	1	0	0	3	0	1	1	3	1	0	0	1	3	0	1	1	1	0	0	1
1	0	0	0	0	0	1	0	1	1	1	2	0	0	1	2	1	2	81847	3420	0	1	28	47	64	76	95	73	58	54	28	26	31	21	22	17	8	21	19	9	10	15	8	14	10	11	8	12	12	4	5	6	8	4	7	11	4	3	7	3	4	3	4	6	2	2	4	4	4	2	2	3	1	0	0	6	4	2	1	2	1	0	4	5	1	4	1	5	1	3	1	2	2	0	0	2	0	1	3	3	2	0	1	2	2	1	3	1	1	4	1	3	2	4	2	3	3	3	4	0	2	3	3	2	1	3	1	2	5	3	2	2	5	0	2	0	0	1	2	1	3	1	1	5	1	0	3	4	1	1	2	0	1	3	1	1	3	1	1	1	1	1	2	3	1	2	1	2	3	0	4	4	2	4	0	2	3	3	0	2	2	1	3	1	0	2	1	2	3	1	1	3	2	4	1	1	3	4	0	2	2	1	0	1	1	0	2	2	1	2	2	1	0	1	4	1	2	1	0	4	3	4	1	3	4	1	1	0	2	3	2	3	4	1	4	0	1	2	1	3	3	1	2	1	3	1	2	1	0	1	0	1	1	0	5	2	0	0	2	3
1	0	0	1	1	0	1	2	1	1	1	0	2	0	1	3	3	1	78123	5635	1	0	22	27	41	50	49	38	24	29	17	13	19	19	13	11	11	9	19	2	8	7	6	12	7	3	7	6	6	3	2	9	1	3	4	6	3	3	3	4	6	4	0	3	2	2	3	2	2	3	1	0	2	0	1	2	2	1	2	2	0	0	1	0	0	3	1	1	1	0	2	2	0	1	1	1	1	1	0	0	0	2	1	1	0	1	0	1	1	0	1	2	0	0	2	1	3	0	1	2	2	1	0	2	1	1	1	1	0	2	0	2	1	2	2	2	2	0	2	1	0	2	0	1	2	0	1	1	0	0	2	1	0	0	0	1	1	1	1	0	0	0	1	1	3	1	0	3	1	1	1	1	1	2	1	0	1	1	1	1	2	0	1	0	0	1	0	0	2	1	1	1	1	1	1	3	1	0	0	3	3	0	4	1	0	0	0	0	0	1	0	2	0	0	0	1	1	2	0	2	1	1	2	1	1	0	1	1	2	0	1	1	1	0	2	2	0	0	1	3	1	1	4	1	2	0	0	2	0	1	2	0	3	0	1	2	1	0	3	1
1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	5	3	0	0	2	1	0	1	0	1	1	1	2	3	0	80391	3315	4	5	71	129	287	516	583	701	630	600	512	409	355	289	264	243	241	224	210	213	188	173	166	143	117	108	90	100	107	94	86	99	72	81	67	74	57	65	40	48	38	36	25	21	34	20	27	15	23	12	16	13	15	9	8	12	10	9	8	13	9	2	5	8	3	5	7	2	5	3	2	5	7	3	2	2	1	5	3	2	1	2	4	2	1	1	1	2	1	3	3	2	2	2	2	0	0	0	3	3	3	2	1	5	1	1	1	0	3	2	2	0	1	1	1	3	3	0	2	1	0	0	3	2	2	1	3	2	1	3	0	2	0	4	0	1	1	2	0	0	1	1	2	1	0	1	1	1	4	3	0	3	1	1	3	2	1	2	1	1	1	2	1	0	0	0	2	5	1	1	1	1	1	1	4	3	2	2	1	2	3	2	2	3	3	3	1	3	3	2	2	0	3	2	1	3	1	0	0	1	2	0	1	1	2	0	1	1	1	1	2	1	3	1	1	2	0	2	0	2	0	2	0	2	0	2	2	2	0	1	1	2	1	2	0	1	3	1	1	1
1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	7	1	0	0	0	1	1	3	2	0	2	1	1	1	0	78689	4579	5	2	39	90	219	393	540	643	582	519	463	366	315	261	223	200	175	195	192	170	166	142	141	144	119	125	90	97	86	69	69	74	61	56	54	61	63	52	57	49	36	42	35	25	21	17	21	18	17	17	11	13	11	8	7	10	5	6	3	6	4	9	4	3	1	4	4	6	3	5	1	3	3	2	4	1	4	0	3	1	1	1	1	1	1	2	3	3	1	0	2	4	3	2	3	2	4	1	0	3	2	2	1	1	0	0	1	2	1	0	3	2	0	1	1	2	1	1	1	1	0	1	0	2	2	1	0	0	1	2	2	0	1	0	2	2	0	0	1	1	0	2	1	0	4	2	0	0	3	2	0	3	1	4	1	0	2	2	1	1	0	1	0	2	1	2	0	2	1	2	1	1	1	1	1	1	2	0	0	0	1	3	3	0	2	1	1	4	0	2	0	0	0	0	2	2	0	1	0	2	0	0	1	1	0	0	0	1	0	0	0	2	2	1	0	0	0	1	0	1	1	0	1	0	2	0	0	1	0	1	0	1	1	1	1	3	1	2	1	2
1	0	1	0	1	2	0	2	0	0	2	3	0	0	2	1	0	0	80147	3147	2	0	140	148	197	247	277	283	225	206	179	139	128	86	82	94	67	62	65	70	60	54	53	50	41	44	52	42	42	38	32	31	39	21	21	18	15	15	12	14	10	7	10	10	4	9	12	7	6	9	4	7	5	5	2	3	1	3	8	4	2	3	4	3	4	4	4	4	2	0	1	3	1	4	2	2	1	2	3	2	1	1	1	1	0	2	2	1	0	0	2	3	1	3	1	1	2	1	0	0	0	1	1	1	1	1	2	0	0	2	0	2	0	1	2	0	0	1	1	1	0	0	1	1	1	0	0	0	1	1	1	3	0	1	2	2	0	1	0	1	3	1	3	2	1	1	3	3	2	0	1	1	0	1	0	1	0	0	2	1	0	2	0	3	2	3	1	1	1	1	1	1	1	0	0	0	2	1	3	0	0	1	0	1	2	1	0	3	2	3	1	0	1	2	1	2	1	2	1	1	1	1	0	0	0	2	1	0	1	0	1	2	0	1	1	3	3	4	3	2	1	1	1	0	3	4	0	3	2	4	1	1	1	1	1	2	3	2	0	0
1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	2	1	1	0	1	0	1	0	0	2	1	1	1	0	0	75585	6394	6	2	87	140	331	542	637	627	589	520	437	359	329	255	237	237	233	199	203	214	169	190	127	122	128	101	99	99	83	77	73	76	64	53	51	63	43	43	30	33	35	35	24	19	19	18	18	15	14	17	10	14	12	10	13	5	7	6	3	4	7	6	6	7	9	8	3	1	6	1	3	5	4	3	3	3	2	3	5	1	3	2	1	1	0	1	4	1	1	5	4	1	1	4	2	3	1	4	4	2	1	1	3	1	2	2	3	1	4	0	2	3	0	1	1	1	2	1	2	4	2	2	0	1	1	1	2	3	1	1	1	1	3	3	1	2	0	2	3	1	1	2	0	1	0	1	1	0	0	4	1	0	2	1	0	1	3	2	1	1	3	3	2	0	1	1	2	0	2	2	1	1	3	1	0	1	1	3	4	1	0	5	2	0	0	0	1	1	2	0	2	2	0	2	1	3	1	0	1	2	0	2	1	0	2	0	3	0	1	0	3	1	0	1	1	5	4	1	0	2	3	3	0	3	1	1	0	1	4	1	2	4	3	3	2	0	1	2	0	3
1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	6	0	0	2	3	2	1	0	1	0	2	0	1	0	0	79577	3451	1	0	67	100	94	92	81	83	67	52	31	27	24	14	14	16	18	6	13	10	17	9	12	12	9	24	20	14	9	10	6	9	6	8	14	6	5	6	3	2	5	3	2	1	3	4	2	1	1	2	3	0	1	3	0	1	0	2	3	1	3	1	0	3	2	2	3	2	1	2	1	1	0	2	0	2	0	4	2	1	1	1	1	2	1	2	1	1	3	2	1	0	1	1	1	0	0	3	3	1	2	2	0	3	2	0	0	1	1	2	0	3	1	1	5	1	2	1	2	0	1	0	1	1	1	2	2	0	1	2	1	2	0	1	3	1	0	3	3	2	0	2	0	2	0	1	1	1	2	1	2	2	0	3	1	4	0	0	0	1	0	0	2	2	0	0	1	2	0	4	3	0	2	0	3	1	1	1	0	0	1	0	2	1	1	0	2	0	1	2	2	1	1	2	1	2	0	0	1	0	0	1	0	1	0	1	0	2	0	0	1	0	3	5	0	0	1	2	2	1	0	1	0	0	1	1	2	1	0	0	0	0	3	0	4	1	2	0	2	1
1	0	1	7	0	1	1	1	0	0	4	0	0	1	0	2	3	0	79439	3268	1	1	28	42	56	70	66	38	36	25	20	26	23	16	8	10	12	10	10	8	2	0	11	6	6	10	4	8	8	3	6	5	3	5	7	4	5	1	3	4	2	2	1	1	2	2	4	2	2	0	2	2	2	2	2	1	0	2	0	2	1	3	3	0	2	1	6	4	3	5	0	3	2	2	1	2	2	2	2	1	2	3	0	0	2	0	2	3	1	2	0	1	1	2	1	1	1	0	2	2	1	1	3	0	3	4	2	1	0	1	3	1	5	1	2	2	2	3	2	3	1	2	5	1	0	2	2	0	1	2	3	1	0	3	1	3	2	2	0	2	7	3	2	1	2	2	2	4	1	1	2	3	0	1	3	1	0	2	1	0	2	2	1	2	1	1	0	1	0	0	1	2	1	2	2	2	0	1	0	2	2	2	1	3	0	1	1	1	3	3	0	2	1	1	3	3	0	2	1	0	0	0	2	2	2	2	2	2	2	0	2	3	1	3	2	0	2	1	2	3	1	3	2	2	4	1	0	1	1	1	1	4	1	4	1	1	0	2	0	0
1	0	2	0	0	1	2	0	2	3	0	0	1	2	1	0	2	1	81298	1781	0	2	33	38	39	50	37	23	14	16	6	6	8	1	4	4	3	2	0	3	1	1	1	1	3	1	2	1	2	1	1	0	1	0	2	2	0	1	3	0	3	1	2	2	2	1	2	1	2	0	1	1	1	0	1	0	0	3	1	2	2	3	0	1	2	3	1	2	0	2	1	0	1	1	2	1	2	1	1	1	0	1	0	2	0	1	1	1	1	1	1	2	1	0	3	2	2	3	0	0	2	0	0	3	0	0	2	1	1	0	0	1	0	0	1	0	1	0	0	4	0	0	0	0	1	0	2	0	0	2	1	1	3	1	2	2	3	0	1	0	3	1	1	1	1	2	1	3	0	0	1	1	0	0	0	2	1	2	5	2	0	1	0	5	3	0	1	1	1	0	1	3	0	0	1	3	3	1	0	1	2	1	4	1	2	1	1	1	1	1	0	3	1	1	0	2	4	2	0	0	1	0	2	1	2	1	1	1	4	0	3	1	2	3	0	0	1	0	3	1	1	1	0	2	1	1	1	2	0	1	0	3	1	2	3	3	1	1	2	2
1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	2	0	3	0	0	1	1	3	1	0	1	2	0	2	1	81999	1942	0	1	25	44	42	51	48	35	25	13	14	5	5	2	2	1	4	3	0	4	1	3	1	0	5	1	1	1	1	0	1	2	2	1	1	1	2	1	3	1	1	1	0	2	1	1	2	0	0	0	2	4	0	2	2	2	0	0	1	1	2	0	3	3	0	0	3	2	0	1	3	2	0	2	0	1	1	2	1	1	0	0	0	0	1	1	1	2	1	0	0	1	0	0	0	0	1	1	1	2	2	0	0	0	0	0	1	2	1	1	1	1	0	0	0	1	2	0	1	1	2	1	0	3	2	0	0	0	0	2	0	1	3	0	2	1	0	0	1	0	1	0	0	1	1	0	2	0	2	2	0	0	0	1	1	0	1	1	1	0	0	1	2	0	1	3	1	0	2	1	2	1	0	0	0	1	2	0	2	2	2	0	2	2	1	1	0	2	1	1	0	0	0	0	2	0	2	2	2	2	3	0	0	0	0	0	0	2	1	0	2	1	2	0	1	1	2	1	0	0	1	1	1	3	0	0	1	1	1	0	0	0	0	2	0	1	1	1	1	0
