1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32557	423	5	1	30	18	13	9	8	6	2	2	3	0	0	2	3	4	1	2	1	1	1	3	1	3	2	1	4	2	0	1	1	2	1	2	1	0	2	1	3	0	1	1	0	2	0	1	0	1	2	0	1	2	2	0	0	3	0	1	0	0	0	1	0	0	0	0	1	1	1	2	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31703	452	3	0	31	9	16	6	7	5	1	5	2	1	1	2	1	1	2	1	2	2	0	1	3	1	0	0	0	2	1	3	2	1	0	4	1	0	1	1	0	0	1	0	2	1	2	0	2	3	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	30492	1100	20	21	110	160	265	252	248	278	221	269	249	260	255	260	261	216	218	199	191	214	163	166	137	165	179	169	165	162	148	158	132	151	157	127	149	133	141	135	125	125	107	101	88	82	99	102	83	98	78	75	73	68	56	68	57	74	56	71	50	39	51	58	44	50	33	43	41	42	31	39	24	32	27	34	39	26	19	35	25	22	25	29	24	22	20	23	16	22	21	16	18	19	18	14	14	13	17	13	11	15	9	10	15	7	13	12	8	10	12	9	8	10	14	14	10	5	7	7	8	6	5	9	6	5	2	6	10	8	8	14	5	7	9	3	6	4	3	7	3	5	3	5	7	6	3	2	4	6	2	3	4	2	1	0	2	7	1	4	2	1	3	1	1	2	2	0	3	1	2	1	2	2	3	1	2	3	3	1	1	1	2	1	1	3	1	2	0	1	1	0	1	0	1	1	2	1	0	0	2	0	1	0	2	1	1	2	1	1	0	0	4	3	1	2	0	1	0	1	0	0	0	0	2	0	0	1	0	1	2	0	0	0	0	0	0	1	0	2	0	0
1	1	6	1	0	3	0	1	0	0	0	0	0	0	0	0	1	0	35758	1686	20	26	243	454	689	764	761	756	783	832	857	921	925	828	893	900	955	903	818	748	713	722	686	688	725	663	655	702	646	634	645	629	636	568	597	572	560	539	505	507	458	424	437	454	411	377	415	350	375	353	336	323	281	286	293	274	269	238	237	242	197	244	222	214	192	190	204	203	173	166	176	163	163	150	140	146	138	124	127	129	130	113	126	120	104	117	95	96	94	74	97	80	82	76	95	81	75	75	80	63	51	49	59	59	62	43	56	57	46	52	45	50	49	44	47	49	40	28	43	39	42	35	35	34	24	32	35	28	28	36	24	21	21	19	18	24	20	16	20	29	22	25	19	21	15	13	15	14	14	13	21	12	12	9	14	13	10	11	16	13	11	8	6	6	9	9	6	5	4	8	7	13	8	5	6	5	11	6	6	10	3	7	4	9	7	6	3	4	7	6	3	5	5	6	3	6	10	6	2	6	1	1	3	2	3	7	3	3	2	4	3	5	3	4	5	5	3	2	4	3	7	2	3	0	3	2	1	1	0	1	1	1	0	2	4	0	2	3	2	2
1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37279	541	13	12	93	71	86	103	72	84	64	88	71	56	67	49	55	44	64	58	67	47	37	53	49	59	54	49	49	52	56	45	45	58	49	44	52	43	43	55	49	38	40	43	22	40	24	33	33	25	27	27	26	25	18	28	19	16	12	15	12	10	13	13	11	13	11	6	13	11	6	13	4	9	7	11	13	12	5	9	8	7	6	9	7	7	7	7	2	3	4	9	7	4	5	6	4	4	5	5	2	2	1	2	2	9	2	2	0	4	4	5	3	0	2	2	0	3	1	2	1	3	0	1	1	2	0	1	3	5	4	2	3	1	2	0	2	1	2	1	1	1	0	1	2	0	2	1	0	1	1	0	1	0	1	0	1	0	1	0	0	3	0	0	0	0	0	0	0	0	2	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	2	0	0	1	1	2	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35788	602	11	5	68	50	69	72	64	66	56	39	45	52	54	38	43	43	42	42	40	41	37	45	36	33	35	44	28	30	25	39	29	31	30	17	25	30	22	23	23	17	26	19	17	13	24	24	7	14	16	16	19	18	11	12	12	15	14	13	9	6	10	11	15	9	4	9	10	11	2	2	5	5	6	11	3	11	2	9	3	9	1	7	3	5	2	8	3	4	5	4	2	2	8	4	5	3	4	4	2	2	7	0	0	4	1	1	0	3	3	2	5	1	4	1	0	3	0	2	1	4	1	3	2	1	1	2	4	0	2	2	0	1	1	0	1	1	0	0	2	2	1	1	2	2	1	1	2	1	3	0	1	0	1	0	1	0	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	1	0	1	1	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0
1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40541	381	15	9	94	49	50	40	47	31	33	52	31	40	33	23	29	27	34	38	33	28	45	38	39	49	52	44	39	43	58	37	48	58	50	53	57	51	58	53	52	46	46	48	33	29	32	22	28	24	21	18	18	17	15	13	14	10	16	22	10	12	6	17	4	13	7	7	7	4	6	3	11	2	5	9	5	5	7	5	6	3	5	7	4	7	4	5	4	5	2	1	0	5	2	2	3	2	1	1	2	1	1	3	1	3	3	1	1	1	2	2	1	1	2	2	0	0	3	2	0	0	1	1	0	0	0	3	2	2	1	1	1	3	2	1	0	2	0	0	2	0	1	0	2	0	0	1	1	0	0	0	0	0	0	0	3	0	0	1	1	1	0	0	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	1	2	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
1	1	6	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40285	453	11	9	56	27	23	18	11	10	8	11	9	5	4	1	5	7	4	10	8	3	7	11	6	10	8	8	14	8	9	6	6	12	3	6	7	7	5	7	6	7	4	10	2	4	1	7	6	3	2	2	4	7	4	2	2	3	0	3	0	2	3	4	2	1	0	0	3	3	1	0	5	1	0	2	1	1	1	3	1	0	1	1	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37702	628	11	9	78	45	27	36	34	29	25	38	32	26	21	32	30	33	24	30	39	35	21	26	31	37	43	45	53	49	42	46	53	49	59	44	49	40	42	46	44	48	37	29	41	21	20	20	23	21	19	12	13	19	19	8	15	12	10	12	8	11	10	8	8	5	6	6	11	3	8	6	7	3	9	9	2	5	6	6	8	5	3	6	4	1	2	4	5	3	6	3	6	0	5	2	4	2	3	1	2	1	0	0	1	2	3	1	3	2	1	2	2	2	1	1	3	1	0	3	0	1	1	0	1	2	0	2	0	1	3	1	0	1	0	2	2	2	1	2	0	0	0	2	0	0	0	0	1	1	0	2	0	2	0	0	0	1	1	0	0	0	0	0	2	1	0	1	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0
1	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34796	499	12	4	46	18	7	4	10	1	2	5	5	4	2	1	1	2	3	5	4	2	0	1	4	3	2	2	2	4	11	2	2	6	4	5	2	4	2	7	2	3	3	1	2	0	1	2	2	2	2	0	1	2	0	1	2	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	2	0	1	0	0	0	2	0	2	0	1	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31580	341	3	2	35	13	12	8	4	4	5	3	5	1	2	2	2	2	2	0	2	1	1	0	0	0	4	1	0	1	3	0	1	0	1	2	2	2	0	1	2	1	0	2	0	0	1	1	0	1	1	2	1	1	1	2	0	1	1	2	1	0	0	0	1	2	0	0	0	0	1	0	2	0	1	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32171	260	2	4	19	19	11	9	8	7	7	2	5	4	0	4	2	3	3	0	3	0	2	0	3	0	1	2	0	2	2	1	4	1	2	1	1	0	0	3	2	2	1	1	0	1	2	2	0	0	1	3	0	0	1	0	1	0	0	1	0	0	0	0	2	1	0	1	2	0	0	0	0	0	2	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33997	204	3	2	34	23	15	9	10	9	11	4	6	2	6	3	2	5	9	7	6	3	8	3	5	2	2	1	4	4	3	5	1	3	2	3	6	4	1	3	4	2	3	2	5	6	3	1	0	2	3	0	3	2	1	0	3	1	2	3	3	0	2	1	2	0	1	1	2	3	1	1	2	1	2	2	0	0	1	2	1	0	0	0	1	0	2	0	1	0	0	2	0	1	0	0	0	0	1	2	0	0	2	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35154	1671	4	3	51	34	22	20	15	20	21	14	14	9	10	9	8	12	11	5	10	7	12	12	9	13	4	5	5	9	2	11	10	6	5	5	7	5	5	6	7	5	0	2	2	9	4	5	5	3	3	0	4	2	0	3	3	1	2	7	3	1	2	2	7	1	0	1	4	4	1	0	2	0	1	2	2	1	3	1	3	1	0	0	1	2	0	2	4	1	1	1	2	1	1	1	1	0	1	3	2	0	2	1	0	1	0	0	1	1	0	0	0	1	0	0	3	0	1	0	1	1	0	2	0	0	2	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35531	479	7	7	54	58	102	103	83	70	57	62	67	45	88	75	50	64	63	63	65	62	47	48	60	43	49	47	41	43	38	41	41	28	26	31	24	33	24	30	34	30	29	25	24	26	21	26	27	19	16	20	24	23	14	16	12	15	15	15	13	16	20	14	10	10	12	6	6	9	12	5	14	7	10	9	3	12	8	7	7	8	9	11	7	5	5	2	8	5	14	4	8	4	1	6	1	2	2	6	3	2	3	3	2	5	1	1	4	2	3	4	3	2	3	0	3	1	3	3	2	4	2	3	3	2	1	0	3	2	1	0	5	2	0	1	2	0	1	0	0	1	1	0	1	1	0	0	0	0	1	1	1	0	1	1	0	0	0	0	2	0	2	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36923	525	11	16	90	127	222	242	184	178	132	106	122	107	136	126	114	117	93	93	113	105	98	98	89	74	89	73	63	69	60	69	65	62	37	57	52	45	52	49	59	49	53	41	43	53	47	37	44	42	31	39	27	34	31	27	27	28	27	24	23	25	26	22	18	21	28	20	9	19	12	10	14	20	13	16	11	19	15	9	10	13	18	10	11	13	16	8	12	7	15	11	13	13	9	9	7	4	7	8	8	5	7	5	6	5	5	5	6	5	8	5	4	6	0	3	3	4	3	4	1	2	3	5	1	2	2	3	5	0	0	1	7	1	1	1	8	2	0	0	2	2	1	2	1	1	4	3	0	0	1	3	1	3	1	1	1	0	1	0	2	1	3	1	1	0	0	0	0	1	1	0	0	0	2	1	2	0	1	0	1	1	1	1	1	0	0	2	2	0	0	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	1	1	1	0	0	3	0	0	0	0	0	1	0	1	0	2	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0
1	1	7	6	0	0	0	0	2	0	0	0	1	1	0	0	0	1	35937	437	34	57	246	524	860	976	953	847	857	900	920	979	961	1030	1049	1067	1050	1003	926	876	837	856	779	723	763	703	655	696	707	662	658	671	662	646	608	583	552	565	536	518	491	482	449	464	429	409	360	378	354	348	340	333	319	294	289	283	290	260	266	248	251	235	215	229	224	206	185	196	177	181	204	183	167	164	131	118	146	138	137	131	130	115	126	111	103	92	97	84	91	92	99	97	71	91	98	78	61	66	70	77	69	63	58	56	64	45	44	65	56	49	56	36	55	43	39	38	37	30	31	37	38	42	24	21	27	28	25	28	37	26	32	29	26	18	27	25	18	14	18	19	21	19	23	13	20	16	11	13	14	16	15	18	21	11	15	8	10	8	12	5	16	13	11	8	13	7	8	8	17	9	5	11	11	7	3	9	6	8	4	6	7	7	7	5	10	6	9	3	5	3	2	6	8	3	5	4	2	3	3	7	3	1	2	1	4	5	3	4	0	1	2	3	1	1	1	7	7	1	2	3	5	0	4	2	3	5	1	3	3	1	1	3	0	4	1	1	0	0	2	0
1	1	7	7	2	0	0	0	0	0	3	0	0	0	1	0	0	0	36657	1524	40	46	388	682	1114	1150	1177	1060	1161	1194	1265	1344	1315	1358	1272	1302	1363	1223	1124	1080	1028	1016	1035	977	957	906	890	964	892	892	972	876	894	841	767	754	739	747	669	636	554	620	607	583	534	529	534	505	500	456	463	433	387	436	366	383	357	381	333	298	278	317	309	292	267	275	231	231	245	208	259	226	224	198	193	187	186	174	175	163	160	165	115	170	147	126	119	107	121	125	132	114	99	114	93	90	85	93	107	77	98	87	86	66	70	69	64	74	65	63	63	60	63	46	60	45	59	44	35	35	55	48	43	41	45	38	28	35	34	40	40	30	33	27	31	24	29	14	21	19	17	34	33	18	28	19	24	16	20	19	21	18	19	18	18	14	23	19	16	14	16	19	15	22	14	13	12	11	13	8	7	7	11	6	8	7	5	5	10	13	4	11	7	8	13	10	8	9	8	10	4	7	7	3	3	5	5	10	8	9	6	2	4	6	6	2	6	3	6	5	7	2	6	6	3	4	2	3	3	9	6	2	3	2	2	3	5	1	4	1	2	4	4	3	4	4	2	2	5	1
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39484	796	15	3	56	22	25	21	7	11	4	2	4	5	7	5	6	8	1	0	3	2	3	2	3	3	1	1	0	2	0	3	2	6	2	7	5	3	4	4	2	0	1	4	3	1	4	3	4	1	1	2	5	1	1	1	2	1	1	0	1	1	4	0	1	0	0	1	3	2	1	2	0	1	1	0	2	0	1	1	1	1	0	0	0	0	0	1	0	2	0	2	0	0	2	1	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43689	499	11	15	113	68	57	30	26	24	42	41	37	24	24	28	26	30	12	20	16	17	20	17	10	16	14	17	20	18	18	22	11	14	23	17	21	14	18	15	18	11	16	11	8	7	13	4	9	6	3	4	3	2	4	3	2	6	6	2	5	2	2	2	1	1	4	5	2	4	1	0	2	2	1	3	1	1	2	1	3	1	1	2	1	0	0	0	0	2	1	0	2	0	1	0	1	0	0	1	1	1	2	0	1	0	0	1	1	0	1	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48679	1445	20	6	50	39	32	23	21	13	16	8	3	12	9	3	9	7	8	4	11	6	5	12	13	10	9	7	8	6	8	8	11	12	5	9	11	9	5	2	8	8	7	5	4	8	8	1	6	1	1	7	6	1	2	3	8	3	3	2	3	1	1	1	4	2	2	2	1	3	2	0	0	1	2	2	2	3	0	2	2	3	1	0	2	2	0	0	2	2	0	2	2	1	2	0	0	1	1	0	1	0	1	0	0	1	0	1	1	0	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46954	493	19	13	93	67	40	37	31	24	23	31	29	33	22	17	23	25	15	15	18	24	21	21	33	14	17	15	19	21	18	33	22	21	19	16	16	15	22	17	15	17	21	18	19	14	10	7	11	7	7	10	5	1	7	5	6	4	5	2	6	5	4	2	4	2	3	2	0	0	2	0	0	3	3	5	6	0	1	6	2	3	0	1	1	2	1	3	3	1	0	1	0	3	1	0	2	1	2	0	1	0	1	0	0	0	0	0	0	2	1	0	1	1	1	0	0	1	0	0	0	1	1	0	1	1	0	2	0	0	0	1	2	1	0	2	0	0	0	2	1	0	0	0	1	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
2	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44747	312	19	9	71	68	77	70	73	54	52	45	47	51	59	63	46	65	56	63	66	61	63	44	46	59	46	38	43	43	42	50	54	31	31	40	43	36	26	29	28	38	31	22	21	25	27	18	21	22	25	21	28	16	14	21	14	21	17	18	21	14	11	17	11	16	15	6	8	14	13	14	15	11	9	8	14	7	14	4	6	5	8	6	5	6	5	8	9	8	8	6	6	5	6	7	5	5	4	4	3	9	2	3	4	4	6	3	4	2	3	3	1	0	3	1	3	1	2	2	1	1	3	3	0	2	2	2	1	2	0	1	1	1	1	1	1	0	1	3	1	1	0	2	3	5	0	3	2	1	3	2	1	2	0	0	0	1	0	1	0	0	0	1	0	4	1	0	1	1	1	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	1	0	0	1	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	1	0	0
2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45256	107	15	14	95	83	68	61	57	45	54	48	40	44	45	45	36	54	35	45	35	34	32	34	33	39	30	25	32	27	36	41	30	24	25	31	23	36	33	25	28	28	25	21	20	24	16	18	9	15	15	5	9	11	9	18	8	12	7	5	10	10	5	7	7	10	7	2	4	9	5	9	4	3	1	9	6	5	5	5	2	2	3	5	3	7	4	1	3	4	4	3	10	3	1	1	1	4	1	2	1	1	2	2	2	2	4	5	0	4	3	1	0	1	3	0	1	1	0	0	2	0	0	2	3	1	1	0	0	1	2	2	2	2	0	0	0	0	1	0	0	1	0	1	1	0	1	1	0	1	1	0	1	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	6	0	0	0	2	0	1	0	0	0	1	0	0	0	0	44399	1256	53	43	309	457	595	644	700	693	720	719	788	857	908	1009	1093	1185	1169	1134	1032	1018	855	825	795	828	757	701	720	673	690	702	666	641	638	620	633	626	552	556	528	556	531	492	485	472	431	449	438	414	357	363	375	381	329	337	318	322	324	265	295	262	240	240	244	225	234	220	252	229	214	198	198	216	183	161	177	183	199	171	169	161	152	133	141	145	131	106	127	122	127	99	116	96	94	98	88	70	86	79	82	66	63	82	78	78	76	78	70	63	58	60	63	51	56	49	35	51	35	45	42	51	39	45	37	34	38	47	36	32	39	28	37	39	34	26	32	36	29	27	35	27	22	16	15	31	23	17	24	14	18	25	12	21	27	18	18	13	9	9	15	15	19	12	13	10	17	13	9	10	10	9	18	15	10	9	9	10	10	9	12	9	5	11	11	8	9	6	7	6	5	9	8	4	4	7	4	5	6	4	3	8	3	3	4	5	1	2	5	6	3	3	9	5	3	4	3	1	1	0	4	4	6	2	3	3	3	2	3	0	1	3	3	5	2	3	2	1	3	0	0	1
2	0	0	7	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38919	535	37	27	227	333	387	366	403	368	383	364	374	349	346	363	351	335	346	304	285	280	248	257	248	227	208	205	201	221	198	203	214	183	152	163	146	155	155	148	160	131	132	119	127	119	98	111	79	91	94	85	69	75	90	66	68	80	86	56	56	56	65	54	54	58	56	49	42	40	42	37	35	57	43	38	37	30	36	35	36	36	32	32	28	21	17	24	20	27	19	27	26	23	24	19	20	18	13	10	24	16	14	15	13	8	12	21	10	15	10	11	13	12	14	8	14	8	7	6	10	6	8	7	8	4	6	9	5	6	14	7	6	7	7	8	9	9	4	5	7	6	7	4	2	8	4	6	4	6	2	3	8	6	2	5	2	6	2	3	1	2	1	2	4	0	1	2	4	4	5	1	6	0	3	1	2	0	1	0	1	1	3	6	1	2	2	2	0	3	1	2	1	2	1	3	0	3	1	2	3	0	2	0	1	1	1	0	0	1	0	1	1	1	0	1	0	1	2	1	2	0	0	0	0	1	0	2	0	1	0	1	0	2	0	0	1	1	1	1	0	1
