2	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41070	568	7	9	76	61	53	33	27	29	32	20	24	19	17	11	11	22	16	13	14	16	13	18	15	18	15	21	16	13	21	20	26	16	21	18	19	24	15	14	30	13	11	11	18	13	14	13	5	5	4	11	8	9	3	4	6	3	4	2	5	3	3	2	4	3	4	2	2	1	1	2	2	3	1	1	3	1	0	1	1	1	0	0	1	5	0	1	2	1	2	1	1	1	1	3	0	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	1	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40333	589	15	3	32	24	19	21	10	7	7	5	2	4	6	5	5	4	3	4	5	2	4	2	2	1	2	4	2	3	2	0	3	1	2	1	3	1	4	4	3	1	1	2	0	0	0	2	1	1	3	1	1	1	1	2	2	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36706	1101	9	3	38	20	16	12	7	4	4	4	3	1	2	3	1	0	2	1	1	2	0	1	0	1	0	2	2	1	2	2	1	0	4	2	2	0	1	0	0	0	1	0	0	0	0	2	3	0	2	1	0	0	1	0	1	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41889	884	13	4	42	32	28	17	9	13	6	9	3	8	3	4	6	6	8	4	3	2	2	3	2	1	2	4	4	7	2	5	3	5	1	3	3	2	2	1	2	1	3	0	1	3	2	1	3	0	1	0	1	0	2	2	2	1	0	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35632	492	8	2	25	25	17	11	11	4	2	1	1	3	2	0	0	4	2	2	3	0	1	2	0	1	1	0	0	1	0	1	1	1	2	0	3	0	0	0	1	1	0	1	1	0	0	0	2	1	0	0	2	0	0	0	1	2	0	1	0	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39108	524	13	7	32	19	9	6	5	2	7	3	2	3	2	5	0	1	1	2	0	0	0	1	3	1	1	1	2	1	4	0	2	2	1	3	2	2	2	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38672	264	13	3	34	26	16	15	12	5	4	3	2	2	3	3	1	5	6	5	3	3	1	3	5	3	3	1	5	3	1	1	3	2	5	3	4	3	3	1	1	1	1	0	2	2	0	0	3	1	2	2	0	1	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	2	0	0	1	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	41249	1182	22	17	194	232	321	337	350	350	319	327	353	410	396	368	391	390	371	340	284	297	224	201	212	191	205	200	176	180	177	162	158	168	156	151	132	158	133	102	101	93	99	88	99	80	82	84	83	77	71	70	51	50	45	56	50	41	40	48	45	44	33	36	39	23	26	25	21	35	16	14	21	20	21	21	22	16	16	19	14	8	15	11	10	11	6	10	15	6	14	6	11	14	12	5	7	10	9	11	9	5	6	11	4	5	1	6	2	5	4	3	1	2	2	3	1	3	2	0	5	1	3	4	2	0	1	1	0	2	1	3	1	1	1	3	4	2	1	5	2	2	1	0	0	1	2	2	1	0	0	0	0	0	2	0	2	1	1	0	1	1	0	2	1	2	2	1	0	1	0	1	0	1	0	2	1	2	2	1	1	0	0	0	0	1	0	1	0	1	0	0	1	0	0	2	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
2	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44570	380	18	21	144	130	121	132	120	104	81	76	69	82	77	48	59	64	52	49	52	49	46	49	52	37	39	37	31	35	31	31	34	22	30	19	20	16	23	13	23	24	24	19	32	26	26	14	18	13	11	17	8	9	5	14	8	9	9	6	8	10	9	7	7	3	1	8	3	5	1	4	1	8	4	1	4	3	1	2	2	0	5	2	0	3	0	1	3	1	1	1	2	2	0	0	1	1	3	2	0	1	0	0	0	0	0	1	1	0	1	0	1	1	0	0	1	0	0	0	1	3	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
2	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	42973	1508	32	35	220	371	411	518	535	457	463	442	504	506	546	599	565	656	709	609	612	511	483	465	437	398	394	347	375	391	378	330	335	331	284	275	281	269	251	269	243	220	225	208	167	182	174	163	166	155	127	129	127	130	114	107	100	105	88	83	85	69	62	63	71	58	63	57	57	53	48	40	39	45	45	34	37	24	37	36	36	22	23	39	32	24	24	24	26	21	21	22	21	13	13	14	11	19	12	14	16	7	10	15	11	6	19	8	14	10	6	8	11	8	7	12	7	5	9	3	11	4	7	6	3	3	2	5	7	5	4	4	4	5	5	1	4	3	4	6	3	1	6	5	3	4	3	4	1	1	2	1	1	2	1	0	2	0	4	0	2	4	3	0	3	4	0	2	1	0	1	1	0	1	2	0	1	1	1	2	0	1	0	2	0	0	0	2	0	0	0	0	2	1	1	1	1	0	1	0	0	1	0	0	1	2	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	2	0	1	1	1	0	1	0	1	0	0	2	0
2	0	6	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	40050	603	6	9	63	66	75	65	74	44	41	46	24	31	37	36	34	39	34	30	34	32	28	36	27	25	16	27	27	17	17	19	14	23	15	13	10	12	16	6	12	8	7	5	13	11	6	9	8	4	1	5	5	5	7	7	2	4	3	9	5	3	2	2	3	3	0	3	2	2	4	2	2	4	4	2	2	1	1	1	2	0	1	2	2	1	0	1	1	3	2	1	1	0	2	0	0	2	2	2	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
2	0	6	4	1	1	0	0	0	3	0	0	0	1	0	0	0	0	43531	2260	34	49	317	545	718	871	859	804	777	836	926	903	955	1080	1099	1206	1172	1059	988	883	825	758	680	664	652	641	611	605	568	539	517	503	499	470	463	437	441	421	399	368	378	341	305	285	270	273	225	234	249	218	189	211	182	181	177	139	146	146	130	114	100	111	93	110	96	110	104	91	75	60	67	75	73	63	64	67	55	51	53	48	46	41	43	51	37	32	45	35	34	32	30	29	36	23	23	30	30	29	18	21	27	17	20	16	13	19	12	10	10	15	8	9	12	9	14	11	8	12	8	8	5	10	15	12	13	7	8	7	5	4	5	4	6	4	6	8	4	3	4	2	9	4	1	2	5	6	6	3	3	5	6	0	5	2	1	2	6	7	2	7	5	4	1	4	2	4	6	3	2	1	2	1	0	4	3	4	1	0	2	2	0	1	2	4	1	1	2	0	2	1	1	1	0	0	2	2	1	0	2	1	2	1	1	3	2	1	0	0	1	2	2	0	1	1	0	0	0	0	0	1	1	0	2	1	1	0	3	0	0	3	0	1	0	0	0	2	0	0	0	1
2	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42335	825	27	28	127	187	229	274	234	189	162	149	141	118	145	110	113	89	105	103	98	109	93	95	79	75	71	78	70	63	48	53	44	50	58	42	43	49	44	40	44	32	31	31	30	37	29	23	19	26	22	18	15	26	11	9	12	16	16	17	13	7	9	12	11	2	8	10	16	7	6	8	1	8	4	4	7	7	8	2	3	1	6	4	4	9	3	0	2	3	1	1	5	1	3	3	4	2	2	1	0	2	2	0	0	0	1	3	0	2	2	1	1	0	0	1	4	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	3	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
2	0	6	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	39340	6132	44	40	223	479	618	756	686	721	645	657	782	777	845	873	940	1017	1031	957	884	791	680	637	570	538	549	493	542	470	465	463	426	467	447	437	395	372	349	366	294	304	303	277	239	251	246	218	215	188	182	183	151	169	172	162	112	133	128	113	101	117	96	121	78	87	86	75	88	77	63	69	58	62	63	54	41	64	50	50	34	41	31	50	35	39	35	28	29	41	32	22	25	24	19	25	18	19	13	23	22	18	16	18	13	19	13	12	6	6	9	13	10	10	11	14	5	5	5	14	15	18	5	8	8	6	1	6	4	13	3	3	8	8	5	5	9	4	5	5	8	8	3	3	3	4	4	3	5	4	6	3	1	6	2	4	3	3	4	1	3	5	1	4	2	2	1	6	0	1	3	2	2	0	1	1	4	1	1	2	1	2	2	2	0	0	2	2	3	1	5	1	0	1	1	2	3	0	0	0	1	0	1	1	1	1	0	0	0	3	2	0	2	0	1	0	0	2	2	0	0	1	0	0	0	1	0	0	2	0	1	0	2	0	0	0	0	0	1	0	0	1
2	0	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37738	2456	11	22	62	79	86	129	96	92	66	58	53	65	66	51	58	53	68	57	52	71	52	49	42	41	31	34	31	27	23	32	23	35	25	27	25	25	24	24	16	16	22	20	13	14	19	12	8	11	11	6	11	11	6	6	7	8	6	6	6	2	11	7	7	6	5	5	3	2	3	3	1	3	4	1	1	3	0	5	2	1	1	3	3	2	1	1	2	0	2	3	1	0	1	0	0	2	0	1	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1
2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36830	934	6	3	26	13	19	10	6	3	3	2	3	5	1	2	0	1	0	5	1	1	0	1	2	0	0	2	1	3	1	1	1	3	0	0	0	3	4	0	1	1	1	0	1	1	0	2	0	1	0	1	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35180	2903	5	5	28	30	15	14	13	11	3	4	3	5	5	5	5	2	1	4	4	2	1	5	3	5	1	5	5	2	3	0	2	2	1	2	2	0	2	2	2	1	4	0	1	0	2	4	1	2	1	0	1	0	0	1	1	1	0	0	2	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35951	1382	5	3	32	18	20	13	10	9	4	5	3	1	1	3	0	1	0	2	0	2	2	0	0	3	0	0	1	0	0	1	1	2	1	3	0	0	0	1	2	0	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	37261	501	11	3	40	13	23	14	9	7	2	2	1	3	2	6	6	3	4	1	7	6	6	3	4	1	1	5	2	1	0	3	0	1	4	2	3	3	1	2	1	1	2	2	2	1	3	2	1	1	1	1	1	0	1	1	0	0	0	0	1	0	0	2	1	0	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37700	503	12	0	32	27	22	24	8	5	5	4	3	0	3	1	1	3	0	1	2	0	3	1	3	2	2	1	1	2	2	2	3	2	3	3	1	4	0	1	2	2	2	1	2	1	1	1	0	2	3	0	0	0	0	1	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39303	942	17	2	39	23	11	22	14	9	5	5	4	2	2	3	5	4	1	6	2	2	5	4	4	5	3	6	3	4	2	3	4	1	4	2	2	4	5	1	1	2	2	2	1	2	2	1	0	1	4	1	2	0	1	1	2	1	0	1	0	0	2	0	0	0	1	2	1	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39419	820	9	5	65	48	33	24	21	15	11	20	13	16	12	11	11	8	10	10	10	9	6	11	9	10	11	15	5	15	14	10	14	13	11	12	12	20	15	11	15	14	12	12	10	8	6	6	4	6	4	7	3	5	1	5	7	4	1	3	1	3	2	1	1	3	0	2	1	0	1	1	0	1	3	2	1	0	0	2	1	0	0	0	1	1	1	0	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42529	613	14	5	75	41	29	33	20	23	17	14	11	11	4	8	6	8	9	11	8	16	12	16	10	12	15	9	12	13	13	13	9	10	11	14	20	13	4	16	11	5	11	8	6	10	10	8	5	3	3	5	2	4	4	1	3	5	1	0	5	4	5	2	0	1	5	0	1	0	3	3	1	0	0	1	0	0	0	0	1	0	1	0	0	2	0	0	1	1	0	0	1	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34460	522	13	6	41	29	26	9	6	7	5	2	0	3	2	2	1	4	1	1	0	0	0	0	0	0	0	1	0	1	1	1	0	1	3	4	0	2	1	0	1	1	1	0	1	0	0	1	0	0	0	2	0	0	0	1	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32685	384	7	1	31	27	15	15	4	6	1	3	2	0	1	2	1	0	2	0	0	1	0	1	3	2	1	0	1	0	2	6	1	4	3	3	1	1	0	2	1	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36599	882	7	3	32	25	22	16	9	10	3	5	4	5	3	6	3	6	1	2	4	3	2	3	2	5	6	3	2	4	2	3	5	1	4	1	3	3	2	3	0	3	3	1	1	3	3	3	2	1	0	3	1	2	1	1	2	0	1	0	2	1	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
