2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35500	1568	1	6	40	17	8	6	9	7	3	0	1	2	0	2	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31571	3388	1	7	19	17	8	5	3	5	2	1	0	1	1	1	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33128	2045	3	4	37	15	9	9	6	2	5	2	1	3	2	1	3	3	0	3	2	0	4	1	0	2	1	0	1	3	1	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36622	1837	0	7	41	15	16	10	10	2	4	1	0	1	3	1	1	0	1	1	2	1	1	2	0	0	3	1	3	0	2	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	1	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39721	2727	1	5	44	33	22	30	20	21	11	14	16	14	8	12	15	10	17	9	18	17	8	6	8	10	6	5	9	6	4	4	5	1	4	2	4	3	1	2	0	1	0	3	2	2	4	2	1	3	3	2	0	0	2	0	4	0	0	0	0	1	0	0	1	0	1	1	1	1	0	0	1	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38263	697	2	10	51	27	26	19	26	6	14	9	14	13	13	12	16	7	8	15	11	18	10	15	9	6	3	4	6	7	2	5	3	2	2	2	1	1	3	1	2	2	2	2	4	0	3	0	1	3	2	1	1	0	0	1	0	0	1	0	0	1	0	0	0	0	2	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39935	1648	7	10	114	153	208	285	304	287	305	293	331	346	352	318	287	315	326	322	262	220	194	185	174	163	125	134	117	123	98	84	99	84	88	56	85	81	79	71	65	66	58	43	42	33	36	45	34	30	19	27	16	10	11	15	11	15	18	14	11	10	9	6	9	7	6	9	9	12	5	7	6	3	2	4	4	3	6	3	4	1	2	3	3	5	1	1	3	0	1	1	1	3	0	1	1	1	0	1	1	1	1	1	1	0	0	3	2	0	0	2	1	2	2	0	2	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41226	496	8	18	112	188	296	317	360	356	368	362	406	415	426	439	427	438	399	385	322	272	242	189	183	192	142	164	146	147	115	131	130	124	117	117	110	109	92	85	68	64	61	58	51	55	55	36	31	32	27	27	30	27	17	16	23	10	25	20	7	15	13	12	14	11	8	4	7	7	7	8	5	4	6	4	5	6	5	6	5	2	4	3	5	2	5	3	4	1	3	3	1	0	1	2	3	3	0	3	3	2	0	1	2	2	3	2	0	0	1	0	1	0	3	1	1	1	0	1	1	0	0	1	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37925	1402	3	9	43	38	37	48	44	34	22	20	15	15	21	16	12	20	8	12	13	12	8	10	15	11	6	5	7	12	11	3	3	6	5	7	5	7	6	3	3	3	3	6	3	2	2	3	0	2	2	1	1	1	2	1	1	0	1	2	4	0	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40414	1835	3	13	74	119	245	310	308	306	261	303	304	353	335	302	318	315	307	288	267	267	257	225	195	209	184	140	139	129	131	109	124	122	95	110	95	95	78	66	71	56	71	73	59	52	35	51	42	40	35	40	33	31	22	20	18	26	17	16	23	15	10	10	10	10	14	9	8	8	7	9	6	7	7	10	5	5	7	4	4	7	7	5	6	2	4	3	0	4	1	2	5	1	1	2	1	0	0	0	1	2	5	3	0	5	3	3	1	1	3	2	1	0	2	0	0	1	0	1	1	1	0	0	1	1	1	2	0	1	2	0	0	2	1	1	0	1	1	0	0	0	1	0	0	1	0	0	2	1	3	0	1	0	1	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
2	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37537	1644	2	1	46	28	29	31	27	17	12	13	15	16	15	16	12	10	8	15	12	5	5	5	7	10	5	7	10	8	4	4	3	4	3	4	5	3	2	4	3	3	2	1	1	1	0	1	1	0	2	1	1	2	0	0	2	0	0	0	2	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	41405	2073	7	10	104	179	350	401	428	359	354	393	409	404	390	395	385	420	382	404	350	321	302	246	242	248	200	189	195	159	170	144	182	158	123	127	120	134	123	106	98	74	81	75	55	77	55	66	51	40	46	45	34	34	38	24	27	26	23	29	15	20	12	11	14	12	10	12	6	14	11	7	12	6	5	14	5	9	9	5	7	4	5	9	4	3	3	4	5	2	3	3	1	4	4	3	3	1	1	4	1	1	2	1	0	3	0	0	3	2	2	0	1	1	1	0	0	0	1	3	0	0	1	0	2	1	0	3	0	2	1	0	0	1	1	2	3	2	0	0	2	0	1	0	1	2	1	0	1	0	2	0	1	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0
2	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38615	641	2	5	43	25	34	26	17	20	12	13	14	13	3	13	9	9	10	13	11	7	8	3	3	10	5	3	4	5	6	3	2	7	5	4	3	3	3	3	3	0	4	1	3	1	1	0	3	0	0	2	0	0	0	0	1	3	1	1	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39807	2804	4	13	88	122	250	300	302	285	282	263	307	303	275	283	276	288	297	309	264	265	232	205	215	192	137	137	150	147	128	123	106	125	113	111	101	98	68	71	73	75	62	58	66	64	48	44	50	39	33	36	35	26	31	30	29	19	21	19	18	9	19	18	13	10	5	10	17	13	4	8	9	3	3	8	3	9	4	3	8	7	6	9	5	4	7	1	1	2	4	2	0	7	4	5	3	3	1	2	0	1	0	1	4	1	0	2	3	2	0	1	1	1	0	0	2	1	4	1	0	2	0	0	0	0	0	0	2	3	3	2	1	0	0	0	0	1	0	0	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35216	2801	1	5	43	33	26	23	20	21	15	22	24	15	17	14	9	16	12	5	11	10	9	8	7	5	11	6	6	7	15	7	9	9	9	11	4	4	7	7	2	9	7	2	2	5	4	1	3	3	1	1	3	2	2	1	0	0	3	0	0	0	0	0	1	1	1	2	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
2	0	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37105	3341	5	9	70	79	110	129	121	103	105	86	118	104	106	115	103	109	103	100	99	92	81	72	59	71	58	66	51	55	47	41	33	44	46	40	40	29	37	26	33	36	28	30	26	27	12	22	22	21	14	15	13	10	16	9	12	9	7	4	6	9	7	7	6	4	3	3	2	5	1	3	4	2	2	4	2	4	1	2	3	3	0	4	2	1	1	3	1	0	0	4	0	0	3	2	1	1	0	1	0	2	0	1	1	1	0	0	1	0	0	0	0	1	1	1	2	0	1	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38859	791	4	6	50	30	25	25	14	19	12	16	26	17	15	15	11	8	16	13	9	9	10	8	13	4	5	4	6	6	10	10	15	11	13	10	13	8	7	9	11	7	6	10	9	7	4	7	3	3	7	4	0	2	2	1	0	2	0	0	3	3	1	0	1	0	0	0	1	0	0	2	0	1	1	1	1	1	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0
2	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35551	1868	1	2	52	22	22	19	26	14	14	17	16	13	9	10	12	9	11	8	8	13	3	4	8	9	9	9	6	13	4	6	13	9	5	5	6	6	11	9	5	2	4	2	6	3	9	4	2	5	1	4	3	1	1	3	1	1	2	0	0	1	1	2	0	2	0	0	0	1	1	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38356	950	3	5	30	25	21	13	5	14	5	3	2	3	4	2	2	1	1	1	0	2	0	1	1	1	1	1	1	1	1	2	2	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34116	1620	0	3	35	24	14	8	6	2	1	0	0	2	1	0	0	2	1	0	0	1	0	0	0	0	0	2	0	1	0	1	0	1	2	0	0	0	1	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35535	1390	0	1	29	21	12	14	9	6	3	1	1	3	4	3	3	1	2	1	1	1	2	0	0	0	1	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34144	1250	0	6	29	21	5	14	8	3	0	2	0	1	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34355	1330	1	3	35	20	13	8	4	2	0	0	2	0	1	1	0	0	1	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35682	1191	2	4	36	14	12	7	3	8	3	2	4	6	1	2	1	4	1	1	2	1	2	3	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	38814	1855	0	12	93	93	125	138	171	127	143	128	144	127	136	137	133	137	129	123	123	107	86	83	72	74	53	55	58	44	36	48	30	42	30	37	42	43	36	21	34	39	26	16	19	24	18	18	13	20	18	6	11	19	15	8	2	2	8	6	6	8	3	4	2	1	6	1	4	8	4	5	2	3	0	3	2	1	3	1	2	2	3	1	0	1	0	2	1	1	1	1	0	0	1	0	0	3	2	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0
2	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38614	204	1	3	60	22	30	17	10	10	16	10	4	12	14	15	10	7	12	7	10	13	6	5	5	6	6	2	0	6	4	2	3	6	7	5	2	3	3	5	2	2	1	2	1	2	1	1	1	1	0	1	0	2	4	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
