3	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34207	625	1	1	35	9	5	3	5	2	1	3	1	4	5	3	1	1	5	3	2	3	5	3	3	0	3	0	3	3	2	2	2	1	0	0	2	0	2	0	0	1	5	2	1	1	0	4	1	1	4	1	1	3	2	1	0	1	1	1	2	3	1	1	2	2	1	0	1	1	2	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39986	375	2	3	26	11	11	13	20	11	8	13	11	13	10	13	12	6	8	8	10	12	14	14	10	12	15	10	7	6	7	3	7	9	9	6	7	7	5	9	6	8	8	6	4	3	5	3	5	3	5	4	3	2	3	5	2	4	4	3	2	2	6	3	0	0	6	4	2	3	3	0	1	0	5	3	3	0	2	4	0	0	2	0	1	2	1	1	2	0	2	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32513	189	1	0	18	12	10	6	5	4	1	1	2	2	2	1	2	5	2	2	2	0	2	2	5	1	3	4	1	1	2	2	3	4	1	3	3	1	2	1	0	5	2	3	4	3	0	5	3	2	2	0	1	0	1	1	1	2	1	0	2	2	1	0	1	0	0	0	0	2	2	0	1	0	0	0	0	0	1	2	1	0	0	1	1	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34365	210	1	1	23	12	7	14	10	9	9	6	4	5	17	11	5	9	9	5	12	6	6	5	8	3	8	7	11	5	11	4	4	2	5	4	1	6	6	3	4	3	5	2	4	4	2	5	1	0	4	0	2	2	2	2	2	4	3	1	3	1	2	3	0	0	0	1	2	1	2	1	3	1	0	1	0	0	2	0	0	2	1	1	2	0	1	1	2	0	0	1	0	0	0	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35307	713	0	2	38	22	30	25	29	31	28	36	30	25	27	21	25	21	18	23	22	11	18	13	19	21	15	20	16	19	15	17	16	18	23	13	24	19	24	13	20	18	18	11	11	9	9	8	5	6	8	7	8	4	2	4	3	7	4	3	4	0	5	3	1	1	3	4	0	2	0	2	2	3	0	0	6	5	2	4	2	3	0	2	0	3	3	1	1	1	1	3	2	0	1	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36104	631	1	5	37	24	25	29	19	28	24	28	28	28	26	23	17	22	26	13	22	12	16	22	19	16	9	17	16	10	17	11	15	17	18	20	18	13	16	25	16	17	7	8	6	14	8	7	10	7	5	5	2	9	8	3	7	6	4	8	5	2	3	2	4	2	3	2	2	1	0	1	0	3	1	0	3	1	0	3	1	2	0	1	1	1	2	1	3	0	2	3	1	1	1	0	0	0	2	1	2	1	1	1	0	1	0	2	0	0	2	2	0	0	0	0	0	2	0	1	0	0	3	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31718	1032	4	15	99	130	216	275	271	247	248	292	273	304	339	322	324	289	300	276	241	223	197	211	169	167	160	155	132	151	121	145	108	149	139	131	116	115	112	83	121	107	90	81	92	87	63	72	75	70	49	62	66	64	50	60	45	40	40	42	29	33	28	40	37	31	32	31	29	29	26	27	22	25	25	19	23	14	23	15	21	19	17	13	16	12	17	12	14	13	16	17	11	6	9	12	5	4	9	5	7	11	10	4	5	6	12	1	9	11	1	5	10	5	5	6	5	3	4	3	2	5	3	6	1	4	1	2	3	5	4	1	5	2	2	0	2	3	5	2	1	5	4	0	0	3	3	2	1	3	0	1	1	2	2	1	3	1	1	1	1	0	0	3	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	2	0	1	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1
3	1	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	46787	2550	3	15	131	111	176	229	252	225	205	225	186	237	235	224	228	189	191	180	172	177	149	151	112	113	120	123	89	90	87	104	78	103	87	94	83	68	76	60	84	72	62	57	62	61	42	56	46	45	44	38	49	39	39	39	36	31	24	34	17	23	16	25	21	22	22	18	16	18	22	16	18	14	17	12	16	13	14	10	21	13	16	10	9	8	8	10	8	9	13	13	5	2	9	16	6	7	3	5	4	4	7	3	6	5	6	1	6	6	1	6	7	5	5	8	1	2	1	2	3	0	2	3	2	1	1	1	5	3	1	3	2	3	4	1	0	2	1	2	0	1	4	0	0	1	2	2	1	0	0	1	1	2	0	0	1	0	2	1	1	1	0	0	1	0	3	1	0	2	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1
3	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39063	2022	10	27	242	298	510	640	722	738	700	821	773	830	800	848	832	819	869	766	724	671	583	548	542	443	486	467	432	430	443	428	403	413	403	417	394	362	362	282	351	290	298	270	271	227	261	264	248	219	244	200	205	172	186	180	165	140	149	139	135	137	122	130	105	110	119	102	100	106	109	85	93	89	99	80	80	71	65	75	70	82	55	57	49	43	35	39	51	37	42	43	28	33	35	38	43	36	32	32	19	37	34	31	35	25	22	20	21	21	24	19	20	15	18	21	13	11	17	19	16	9	15	15	8	8	11	8	15	8	7	8	8	3	9	10	10	11	9	6	3	6	8	5	7	3	4	2	6	6	6	4	4	3	8	7	3	9	4	1	3	3	0	5	4	5	4	3	1	3	2	3	4	5	4	2	4	2	1	2	2	2	0	3	0	3	1	2	2	3	1	0	2	1	5	0	0	2	0	1	1	0	1	1	0	3	1	1	0	1	1	2	0	1	1	0	1	0	2	1	0	0	0	0	1	1	2	2	1	0	1	2	0	0	0	0	0	0	0	1	0	0
3	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46608	2146	5	14	138	149	249	348	360	346	301	313	297	284	255	244	251	207	203	211	221	188	167	180	171	133	155	156	123	149	120	116	102	116	118	115	122	67	102	88	103	94	88	83	63	84	57	67	58	51	63	48	54	60	57	54	36	45	31	39	41	39	30	37	24	23	28	26	31	26	15	19	30	24	14	23	18	18	20	17	16	21	16	12	15	12	15	10	14	11	11	11	1	3	10	10	8	14	5	10	8	10	6	2	10	5	5	2	2	7	5	7	1	6	5	6	4	3	2	5	3	3	1	4	2	1	3	3	6	2	2	3	5	2	4	1	4	1	2	2	0	1	2	0	1	0	1	1	3	1	2	1	3	3	0	1	2	0	3	0	1	3	1	2	1	2	2	2	0	3	1	0	0	2	0	0	0	1	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0
3	1	5	4	0	0	0	0	0	0	0	2	0	0	1	0	0	0	43178	966	12	38	267	403	653	839	941	925	947	1040	1063	1136	1226	1174	1238	1275	1181	1219	1097	950	895	795	735	696	720	737	637	704	677	637	649	655	616	597	572	516	554	460	530	426	451	431	383	432	396	357	342	311	348	295	290	320	284	267	242	267	224	195	212	209	197	178	176	175	172	179	154	141	137	143	123	141	120	141	113	98	90	120	98	101	91	81	70	78	70	77	70	64	65	58	61	48	49	56	44	64	38	43	41	51	43	43	43	36	31	26	26	33	37	27	28	45	34	32	23	20	21	23	14	15	20	18	20	19	25	18	20	13	9	19	23	15	16	9	14	14	14	17	7	13	15	5	9	11	11	9	9	10	10	4	14	9	8	10	6	3	2	10	6	7	7	4	4	5	3	6	4	5	2	3	4	4	4	5	3	1	4	1	2	3	6	3	4	8	3	0	4	5	1	2	1	4	4	3	5	2	2	3	3	1	1	0	0	3	2	1	3	1	5	2	1	0	1	1	1	2	0	1	2	3	4	0	1	2	3	1	2	0	0	0	1	0	0	1	1	1	1	1	1	1
3	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43559	899	11	13	131	165	280	350	417	345	320	326	309	280	267	240	265	233	213	226	242	204	181	203	158	171	139	163	142	168	139	128	133	112	107	123	119	100	98	82	101	83	103	79	69	93	77	69	66	57	67	44	52	59	62	53	48	47	41	36	44	36	30	30	25	30	25	39	29	28	20	35	20	28	17	20	18	21	25	18	16	26	17	15	15	9	10	16	15	15	8	15	11	4	11	7	3	16	7	11	3	13	4	6	8	4	4	5	4	1	6	8	3	6	4	6	1	3	3	5	1	2	4	5	6	8	1	4	2	2	1	2	3	2	6	2	2	1	2	2	0	1	1	0	3	0	1	1	5	4	2	1	2	2	0	2	3	1	1	0	2	0	0	0	0	2	0	3	0	0	2	1	0	1	0	2	0	1	1	0	1	0	1	0	0	1	0	0	2	3	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
3	1	5	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38181	1506	18	30	207	270	486	609	736	704	741	825	842	893	942	965	950	1040	1033	945	878	769	669	697	642	613	590	599	581	580	597	547	489	532	526	513	517	478	447	397	436	373	413	357	351	325	326	294	275	263	273	243	239	235	208	229	231	205	193	192	170	169	154	154	161	159	123	140	106	134	127	125	118	141	109	97	94	107	92	91	79	71	72	86	76	79	73	77	72	63	46	65	54	46	51	42	45	49	37	33	37	44	34	41	33	46	32	17	29	29	30	20	30	19	25	16	26	28	12	16	18	14	22	14	18	19	14	12	13	12	18	14	13	18	11	14	20	11	10	11	8	9	4	11	9	7	7	7	8	5	6	9	4	5	5	5	6	5	5	4	3	0	8	5	5	5	4	3	2	1	6	4	3	1	2	4	3	2	9	4	4	5	3	2	2	4	2	3	5	2	1	2	1	2	0	0	0	1	1	2	2	0	1	0	2	5	0	2	3	1	2	3	0	0	2	0	2	0	1	0	0	2	0	0	1	3	3	1	1	0	0	0	1	1	0	0	1	0	0	1	1	0
3	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37405	1240	6	8	90	95	140	191	216	218	197	172	195	167	146	171	145	133	146	124	137	139	123	123	92	119	100	97	90	91	113	79	78	74	68	71	80	65	65	48	61	46	43	48	53	42	41	45	43	41	46	29	41	27	30	39	17	20	36	21	25	18	24	19	22	23	22	23	22	20	17	21	16	25	20	15	12	18	9	9	12	15	12	14	10	7	7	13	11	9	9	5	8	3	9	5	2	8	6	4	7	4	2	5	7	4	7	4	3	1	3	2	4	4	4	3	3	2	1	2	0	3	2	0	4	3	2	2	1	4	3	2	4	3	0	2	2	0	1	0	2	2	1	1	3	0	2	1	3	0	1	0	0	2	0	0	1	1	1	0	2	0	0	0	0	1	0	2	0	0	0	0	0	1	0	2	0	0	0	1	0	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40386	204	3	8	70	44	38	26	30	28	17	21	31	24	22	21	14	17	16	12	6	15	11	11	10	21	17	13	11	16	14	13	14	22	10	11	11	12	11	11	17	6	8	13	6	6	8	8	5	1	7	4	1	4	2	1	4	3	2	4	9	4	3	2	1	2	1	3	3	4	0	2	1	2	1	0	0	1	1	1	2	0	2	0	1	0	0	0	1	1	0	1	0	1	0	0	1	0	0	1	2	1	2	1	0	0	0	1	1	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53961	168	4	5	98	53	40	37	32	34	23	22	23	21	19	20	31	15	19	9	13	13	17	14	9	11	15	12	17	13	18	18	10	28	21	24	14	11	11	12	14	10	9	9	5	7	6	11	8	9	3	8	1	4	2	5	4	5	3	2	5	0	4	2	1	4	3	2	1	2	4	3	2	0	1	0	1	2	4	0	0	1	2	1	1	0	2	1	2	1	1	0	1	0	1	0	0	1	0	2	1	1	5	2	0	0	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
3	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57156	1760	3	4	39	23	21	22	22	13	9	7	14	11	7	17	18	17	9	15	6	11	16	16	12	13	7	8	17	11	8	8	9	11	12	12	8	9	4	7	3	11	9	4	7	3	5	8	4	3	4	8	5	3	3	1	5	2	6	1	4	7	3	2	1	2	0	2	0	2	1	1	1	2	1	2	0	2	1	0	1	1	0	1	0	2	0	2	0	1	0	0	1	1	1	0	1	1	0	0	1	2	0	1	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49173	494	1	3	37	15	13	12	9	5	3	2	4	3	8	3	3	5	2	1	1	4	2	5	2	3	0	2	7	2	6	5	5	5	8	8	2	4	2	3	3	2	3	3	7	0	3	3	0	4	3	4	1	0	0	1	3	1	3	2	0	2	3	1	0	1	0	1	1	3	0	0	0	2	0	0	2	0	1	0	0	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48256	666	1	6	40	14	6	7	13	9	11	8	10	10	14	12	4	14	16	11	12	8	9	9	9	9	8	8	4	8	11	4	10	7	8	9	8	3	3	10	6	7	1	3	4	6	6	3	4	3	4	7	5	3	5	6	2	2	3	2	1	2	4	5	2	2	0	0	1	4	0	0	0	2	2	2	2	4	4	0	0	2	0	1	1	3	1	3	2	0	1	0	0	2	0	0	0	1	2	0	2	1	0	1	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42886	1383	2	2	29	10	6	5	9	3	4	1	4	1	4	5	2	2	0	1	2	1	2	2	2	2	3	2	5	1	5	1	1	3	0	4	1	3	0	2	1	2	3	0	1	1	2	2	1	0	1	0	2	1	2	1	0	1	1	0	1	2	2	0	1	0	0	0	0	0	0	0	0	3	0	0	4	0	2	1	0	1	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44764	2226	0	3	35	12	10	21	12	9	8	14	11	4	9	9	12	5	12	8	7	7	10	11	8	6	11	10	7	9	13	6	6	8	8	4	8	6	7	7	6	3	4	3	1	2	4	7	2	1	5	2	4	4	2	1	2	4	4	2	2	4	2	4	3	2	4	0	1	4	2	1	2	1	2	1	0	2	1	1	0	1	2	1	2	2	2	1	1	1	3	3	0	0	1	1	1	1	1	1	0	1	0	0	1	1	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40694	335	0	2	24	7	11	9	6	4	1	5	4	1	3	5	6	3	1	4	2	3	1	1	3	1	4	2	4	1	2	0	0	4	1	6	5	2	3	3	1	1	3	0	0	0	6	1	1	1	1	0	2	0	0	3	0	1	1	0	1	2	1	0	1	2	1	1	1	1	2	3	1	2	0	0	0	0	1	1	0	2	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44802	553	4	7	98	109	223	302	303	256	260	251	239	206	228	188	182	190	180	204	182	183	142	144	141	135	132	130	119	126	106	112	117	124	99	97	87	78	79	68	79	67	70	67	62	65	72	67	59	61	58	61	64	46	50	33	35	54	52	36	30	38	26	37	32	33	18	18	27	35	18	16	29	19	19	27	16	21	16	15	12	23	19	16	15	12	12	12	11	16	15	10	11	11	8	11	10	10	9	4	13	5	7	6	8	3	6	3	3	4	4	6	9	1	3	3	2	3	4	3	4	3	3	3	5	2	4	4	0	5	2	2	2	2	2	1	1	7	1	1	0	2	2	1	2	1	2	0	3	0	2	3	2	0	1	1	0	1	1	3	0	1	1	1	3	0	1	2	2	0	0	1	0	1	2	1	0	1	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
3	1	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	41305	912	14	28	265	331	667	859	965	935	945	975	1063	1051	1068	1093	1165	1196	1245	1233	1046	1046	901	878	773	773	779	714	693	719	676	701	673	646	674	630	599	551	530	523	514	522	410	455	444	422	422	371	364	352	354	317	300	274	302	286	240	280	233	225	242	216	208	217	177	192	156	163	176	154	167	143	160	144	148	131	115	108	105	107	124	105	107	92	68	93	90	79	75	87	70	84	67	73	71	59	67	63	42	64	48	41	50	47	39	32	39	29	38	30	30	40	44	29	26	30	23	35	26	30	29	18	23	18	22	18	24	20	12	18	23	15	24	15	20	18	9	17	11	9	14	14	9	14	10	12	7	12	12	4	5	6	10	9	7	5	10	4	8	14	9	4	9	9	4	4	9	5	9	5	5	6	5	4	6	7	0	5	6	5	5	1	2	3	4	7	0	3	0	6	1	2	3	2	6	3	3	2	2	2	3	3	4	2	1	1	0	2	2	3	0	1	0	3	2	3	2	2	1	0	0	1	1	0	1	0	2	1	0	1	2	0	1	1	0	1	2	0	1	0	1	3
3	1	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	47686	1638	9	13	137	154	340	423	457	403	367	340	276	279	247	300	214	223	217	232	225	202	195	189	182	163	171	166	152	160	154	140	149	141	128	118	129	112	97	101	85	116	91	76	83	71	81	78	78	64	65	60	63	56	73	49	41	44	58	31	50	44	47	36	34	32	37	36	33	28	25	23	27	20	29	24	26	18	25	20	16	23	26	12	16	19	10	9	10	12	12	19	12	14	18	8	6	11	11	8	12	9	7	10	8	4	6	9	6	6	8	10	4	5	4	12	2	6	2	8	3	1	5	4	2	1	2	3	2	4	4	5	2	3	1	2	3	5	1	2	0	3	1	2	2	1	1	0	3	1	1	3	0	1	0	1	0	1	1	1	1	1	0	1	1	1	0	1	3	1	0	2	2	0	0	0	1	1	1	1	2	0	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	1	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0
3	1	7	3	1	0	0	0	0	0	1	0	0	0	0	0	0	0	53318	2414	13	23	378	542	984	1184	1248	1298	1335	1297	1314	1364	1388	1497	1526	1635	1526	1592	1343	1208	1138	1089	1053	1048	977	992	970	959	875	879	901	849	871	844	790	761	718	685	620	639	607	577	565	515	470	482	496	431	391	435	419	398	389	353	368	318	331	300	285	289	268	271	268	240	216	223	210	193	223	188	193	159	165	157	150	147	142	146	128	129	151	108	119	115	122	108	100	97	92	107	85	84	82	83	78	89	69	75	78	62	56	56	53	44	50	61	57	54	50	42	48	41	35	51	36	26	36	41	26	23	29	32	26	21	31	22	22	21	23	26	22	24	17	15	24	22	15	19	15	16	17	14	12	10	13	16	17	10	13	8	20	7	10	7	6	16	8	9	10	9	5	10	6	7	8	5	12	5	8	5	6	6	4	3	3	7	8	5	8	4	7	5	3	4	8	3	6	1	4	5	3	3	3	3	4	2	4	0	3	1	2	5	1	5	1	1	3	1	1	2	4	2	6	3	2	7	3	1	1	0	3	1	5	2	2	3	1	5	3	0	2	0	1	3	1	2	5	2	1	1
