0	1	5	0	2	4	0	0	0	0	1	0	0	1	0	2	2	0	27718	1707	108	114	712	786	735	707	735	788	878	893	854	932	900	892	910	869	843	848	777	682	623	619	599	523	537	493	491	491	474	436	421	379	419	405	380	348	322	342	327	263	299	245	232	240	235	218	219	197	189	182	172	181	160	145	131	129	127	123	125	111	109	87	90	97	93	88	90	96	62	74	77	82	70	64	62	62	48	58	38	50	50	41	46	38	42	42	37	44	35	25	29	40	30	29	24	26	27	17	23	32	23	18	16	21	20	13	18	17	14	19	14	15	17	11	15	19	14	10	15	7	6	10	13	10	7	3	8	6	8	5	4	11	5	5	5	3	4	9	6	12	9	5	4	3	3	9	6	6	7	8	3	4	4	6	3	0	5	2	3	4	2	3	5	5	9	3	4	4	4	2	3	1	2	3	4	0	1	1	0	6	1	6	3	2	1	4	8	1	0	2	2	0	3	3	4	0	0	2	2	2	3	2	0	3	3	1	2	0	1	0	2	1	0	2	0	1	1	1	1	2	3	1	3	0	0	1	2	3	0	0	1	1	2	2	2	0	1	1	2	1
0	1	5	1	0	4	3	1	1	1	0	1	0	0	0	0	1	0	25427	3104	89	116	456	643	555	491	581	635	651	716	682	745	744	699	718	653	718	674	674	609	572	513	521	423	420	428	396	395	393	368	328	363	347	325	316	306	309	279	243	258	216	197	209	203	205	193	175	166	176	160	142	144	130	140	143	122	118	108	105	103	85	88	101	102	86	74	78	84	76	66	56	60	55	66	58	56	49	44	44	54	43	37	32	41	36	30	27	40	35	26	21	30	28	26	23	22	18	30	17	18	26	16	15	15	10	11	10	11	24	14	6	16	19	11	10	14	16	6	16	6	10	9	4	8	5	9	5	6	11	5	4	3	6	7	4	2	4	6	7	5	3	2	4	8	6	3	4	3	9	4	2	4	5	6	3	4	4	4	3	3	1	5	3	0	3	6	4	0	2	3	2	3	1	2	2	1	3	1	3	4	0	2	1	1	1	3	1	0	0	1	3	1	3	1	0	0	0	3	2	0	2	0	4	2	2	1	1	1	0	0	2	1	0	1	2	2	1	2	2	1	2	0	1	1	1	1	3	0	1	1	0	0	1	1	0	0	1	2	1	0
0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27533	885	57	32	112	72	72	40	48	41	38	44	48	34	51	38	46	33	19	30	35	34	38	42	30	35	22	26	22	21	26	26	23	14	25	19	13	16	19	16	18	13	11	7	10	13	7	11	10	8	10	14	6	10	6	12	7	11	6	3	5	7	5	4	7	10	3	1	6	6	5	4	4	1	2	6	3	1	3	4	4	2	2	0	1	3	4	0	2	1	2	1	2	1	0	1	3	0	2	0	1	0	1	1	2	0	1	2	1	3	0	0	1	0	0	0	1	0	2	0	0	0	0	0	1	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	1	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	27136	797	24	12	83	51	28	28	19	26	31	34	18	22	26	29	21	25	28	26	31	28	28	25	23	22	23	16	13	17	18	15	18	17	24	11	12	12	8	12	13	12	6	13	11	14	9	8	9	8	8	6	4	4	2	9	5	5	5	2	4	3	7	6	7	6	4	5	1	4	1	1	7	2	2	2	5	2	0	1	2	3	3	2	1	3	2	2	4	2	1	1	1	0	2	0	1	0	2	0	0	2	1	1	2	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	1	0	3	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26043	904	17	11	73	17	28	18	6	8	5	2	3	5	2	3	0	3	3	5	2	3	1	5	2	0	1	1	1	2	3	3	1	2	2	3	2	2	1	2	1	1	1	1	2	2	2	2	1	0	2	0	1	2	1	0	2	1	3	1	1	0	3	0	0	1	3	1	0	0	0	1	0	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	5	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	28013	772	57	19	86	30	19	10	8	7	5	5	2	4	6	3	4	9	3	2	2	1	2	3	2	3	3	3	4	3	2	3	1	2	5	4	2	0	3	2	4	3	3	1	2	1	2	3	1	2	4	2	1	1	1	0	0	1	2	1	1	0	3	0	1	0	1	1	4	0	0	0	2	0	0	1	1	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	5	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	30167	1596	64	21	127	46	29	11	11	3	9	6	2	4	3	3	1	2	2	2	1	4	3	1	3	3	1	5	3	3	1	4	4	2	1	4	5	2	0	2	0	1	1	3	1	1	2	1	1	3	2	1	0	2	1	0	0	1	0	2	0	1	1	1	2	1	2	1	1	2	0	1	1	0	1	3	2	0	1	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27095	845	45	8	81	25	29	12	13	1	3	3	2	5	3	1	1	3	1	0	0	1	3	3	1	1	1	0	1	2	0	5	2	1	1	1	1	0	2	2	1	0	0	2	0	0	2	1	1	3	3	2	1	1	1	0	0	0	1	0	2	0	1	0	0	0	1	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	6	0	1	0	2	0	1	0	2	0	1	0	1	0	0	1	30577	1366	117	158	502	635	564	545	512	497	479	500	501	470	489	451	471	458	455	425	378	363	372	379	326	344	305	332	295	296	295	328	288	280	299	271	251	229	280	271	254	251	206	219	225	205	184	167	184	139	184	171	145	142	138	141	134	133	125	125	133	98	99	110	105	95	102	103	104	97	73	107	86	86	79	82	77	99	61	62	53	69	61	62	49	58	55	57	45	48	54	48	59	61	50	51	49	51	40	44	56	42	45	41	42	22	38	42	40	33	37	28	32	27	21	25	17	23	24	24	18	29	28	24	18	19	27	20	36	19	17	22	12	23	27	18	14	17	17	16	18	12	13	11	18	18	16	18	10	11	17	11	5	14	11	10	14	15	13	13	8	10	4	5	13	4	12	10	11	5	4	7	11	10	7	10	7	10	5	8	13	5	9	4	6	10	1	10	6	7	4	4	1	4	5	4	2	2	3	2	4	6	3	6	5	6	3	8	5	7	3	4	0	4	3	0	6	2	1	3	5	2	1	3	3	4	3	1	3	2	0	0	2	1	3	2	4	0	1	1	1	2
0	1	6	1	2	0	0	1	1	3	2	1	1	0	2	5	1	3	32484	2555	153	235	1029	1272	1239	1175	1170	1202	1290	1349	1371	1312	1355	1370	1442	1330	1353	1291	1301	1167	1143	1176	1151	1149	1048	1044	1048	1046	1068	1010	993	951	953	979	851	889	863	848	804	792	744	731	719	673	689	669	621	617	610	575	548	535	494	509	472	517	488	431	470	427	382	394	434	362	332	370	410	362	354	350	327	314	301	271	287	266	251	237	270	264	252	229	240	232	200	194	209	173	210	209	213	179	183	178	187	159	177	161	154	140	130	139	153	129	127	154	122	129	130	117	103	104	99	106	107	104	109	101	81	87	101	93	91	74	84	80	80	79	64	68	58	62	67	58	62	69	50	47	53	45	57	75	51	44	40	37	52	46	47	44	34	41	40	45	37	36	32	45	36	36	25	37	25	24	21	39	20	31	26	34	33	34	25	19	23	29	26	23	36	29	23	30	23	14	20	28	21	23	19	17	18	13	15	25	14	21	8	16	13	10	14	17	10	14	18	13	10	13	12	9	14	7	15	5	14	7	9	9	3	10	13	9	14	11	9	6	6	12	7	7	3	11	11	7	2	10	2	9	1	9
0	1	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	34184	1537	89	103	359	303	221	191	159	158	181	161	167	162	143	114	120	129	101	102	116	93	89	100	109	118	107	91	59	75	64	89	92	82	79	58	64	63	63	72	57	55	52	59	48	54	50	43	46	37	49	29	35	40	41	35	33	28	26	32	24	30	18	20	20	32	13	22	24	14	19	24	11	11	14	21	22	17	20	11	15	20	7	11	18	8	9	12	10	12	14	9	10	9	8	11	10	14	14	8	9	4	5	7	5	11	6	4	9	8	6	6	4	3	1	2	9	6	3	4	1	5	7	3	3	1	2	9	4	4	2	3	1	2	4	4	1	3	2	2	1	2	1	3	3	2	3	3	1	1	2	0	4	3	1	2	3	1	5	0	2	1	2	2	1	4	0	0	3	0	0	0	1	3	1	2	2	2	0	1	1	1	1	0	2	2	0	0	0	0	2	0	0	1	1	2	1	0	1	0	4	3	2	1	1	1	0	1	1	1	1	1	2	3	1	0	0	0	1	1	0	1	1	0	0	2	1	0	1	1	0	0	0	0	2	1	1	0	0	0	0	1
0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31321	1530	65	43	151	91	87	82	82	73	56	62	69	51	57	55	54	64	49	63	47	57	45	63	55	42	49	48	48	52	52	44	45	42	36	41	46	43	42	32	36	30	21	26	38	35	27	22	26	35	23	27	27	27	26	26	19	13	33	24	16	19	17	26	18	20	10	13	14	13	14	13	11	14	3	16	16	7	14	12	11	14	13	12	15	8	10	7	9	12	10	7	8	8	8	9	6	9	7	3	7	5	4	11	8	10	3	7	8	7	8	5	1	4	3	1	4	4	6	7	2	2	3	1	2	1	5	4	4	1	4	1	2	4	3	1	1	5	2	1	2	4	4	1	3	1	1	2	1	3	0	0	1	4	2	2	2	0	1	2	2	0	1	1	1	2	0	0	3	0	1	1	1	2	0	2	1	1	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	1	1	0	0	0	2	2	1	0	0	1	1	0	0	0	0	0	0	2	1	1	1	2	0	0	0	0	0	1	2	1	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	0
0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32840	1280	64	49	321	235	148	135	102	113	136	128	124	119	97	95	66	60	58	51	55	63	61	64	57	62	51	50	58	64	50	55	37	59	51	64	52	50	44	44	46	48	44	29	29	20	21	34	15	22	22	16	19	18	20	11	11	11	16	10	10	8	8	8	11	9	5	11	13	7	11	4	7	4	8	5	8	8	9	7	7	5	5	5	3	6	5	3	2	5	6	6	2	6	5	2	3	0	5	3	2	3	2	5	0	5	3	2	4	5	0	3	2	3	1	1	0	1	2	1	1	1	0	0	2	1	1	2	2	2	3	0	2	1	1	4	2	0	1	1	1	0	0	1	0	1	0	0	1	1	0	0	2	1	0	0	0	2	1	3	2	1	1	1	0	0	0	1	2	1	1	0	1	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1
0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30786	996	38	12	96	30	26	18	15	12	7	11	6	5	7	6	5	6	7	8	7	7	3	2	11	3	9	7	5	11	8	3	7	3	5	3	2	8	8	5	3	6	7	1	3	1	5	5	4	1	5	5	2	2	1	2	0	2	0	2	2	3	1	1	3	1	2	4	2	0	1	2	0	0	1	0	4	1	1	3	0	2	2	1	0	2	0	2	1	0	1	1	0	0	1	2	1	1	1	1	0	0	2	2	1	0	1	1	1	0	0	0	0	0	0	0	0	2	0	0	3	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30282	1433	56	57	277	214	147	109	90	113	118	132	101	99	84	84	63	59	55	60	57	35	49	59	48	42	43	48	51	50	52	35	42	36	40	49	47	37	48	54	35	31	37	26	23	35	27	24	23	25	17	10	16	16	15	14	3	8	10	11	10	18	7	6	5	8	10	4	6	5	3	4	4	7	5	4	5	5	7	4	4	6	4	4	3	2	3	2	0	1	2	2	2	2	2	1	2	5	2	2	2	2	3	1	1	1	2	2	1	3	2	1	3	3	2	1	3	1	1	4	4	1	1	2	1	1	1	2	0	1	2	0	1	1	2	1	1	0	1	1	0	1	2	0	2	0	2	1	0	2	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	1	1	0	1	1	1	0	4	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1
0	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28285	861	24	9	77	27	23	10	19	7	2	9	7	1	2	9	5	3	2	4	6	6	3	3	1	1	3	0	5	3	5	4	3	3	6	2	3	4	1	1	2	2	1	1	1	1	0	3	0	0	1	3	0	1	1	2	1	0	1	1	1	1	2	1	0	3	1	0	3	0	2	0	1	0	0	0	0	0	0	2	0	1	0	0	0	2	1	0	0	1	0	1	0	0	2	0	0	0	0	1	1	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27807	606	25	10	68	24	16	13	13	6	10	3	3	1	3	4	2	2	4	5	1	4	5	0	4	3	1	1	1	2	1	6	2	2	0	0	0	3	1	2	3	2	2	0	1	2	0	0	1	1	0	0	4	1	2	1	1	2	0	1	0	2	0	0	1	2	1	2	0	2	0	1	0	3	1	1	0	0	1	0	0	0	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0	1	1	1	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28955	553	39	8	73	34	21	15	15	8	8	5	5	2	1	5	3	2	3	3	1	3	1	2	0	1	2	1	5	3	2	5	1	3	2	1	2	2	0	1	1	2	1	2	1	1	0	0	3	0	2	2	1	1	0	5	3	0	1	1	0	2	1	1	0	0	1	0	2	1	0	2	2	0	2	1	0	1	0	0	0	0	1	1	0	0	1	0	1	1	1	0	0	2	0	0	0	0	0	2	1	0	0	0	1	0	1	0	0	0	1	1	0	1	0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0
0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31074	582	48	13	81	22	35	21	17	7	11	8	5	7	8	7	5	5	9	14	5	10	13	7	9	5	8	7	12	8	9	8	6	8	5	8	11	4	2	8	4	7	7	6	5	2	8	3	2	2	9	5	3	4	7	2	5	6	3	2	2	2	3	4	3	3	2	2	3	4	4	1	2	4	1	1	0	1	0	1	2	1	2	0	0	3	2	3	1	1	3	1	1	2	0	0	2	2	0	3	0	2	0	1	0	1	1	2	0	2	2	1	0	1	1	1	0	1	2	0	0	0	0	1	1	1	0	0	1	2	0	0	0	1	2	2	1	1	0	0	0	1	0	1	0	1	0	0	1	1	0	1	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30168	787	15	9	84	35	30	11	13	6	9	12	8	2	10	6	6	10	11	8	2	6	5	3	5	7	6	3	7	2	5	6	4	8	3	5	3	5	5	5	3	4	4	5	3	0	3	2	2	4	4	5	4	2	2	3	3	2	3	4	2	3	3	4	1	2	3	1	2	1	0	1	3	0	2	0	4	0	2	1	1	2	2	1	1	1	1	1	1	0	1	0	2	2	1	0	0	1	1	0	1	2	1	2	1	0	0	1	0	1	1	0	0	1	0	1	1	0	1	0	0	1	0	1	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	1	7	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	31667	814	65	31	136	77	81	81	68	66	67	64	62	66	63	60	57	56	90	76	62	52	52	59	38	54	45	52	60	45	40	42	42	49	59	46	35	36	32	46	41	46	29	24	36	35	28	28	29	31	27	28	25	26	23	28	31	29	18	16	19	16	27	23	20	22	19	19	14	20	24	17	15	18	15	11	19	12	12	15	11	12	12	16	13	7	6	14	12	10	11	13	5	7	11	10	7	11	8	13	7	7	6	7	2	4	7	5	5	11	6	5	2	7	2	8	4	3	4	8	2	1	6	6	5	5	1	6	1	2	3	3	5	2	2	2	4	1	6	5	3	0	2	6	2	3	2	4	4	2	1	3	1	2	2	3	1	1	3	2	0	0	0	1	2	1	1	0	1	1	1	2	2	1	1	2	0	0	1	1	0	4	2	0	2	0	0	1	1	4	0	1	2	1	2	0	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	2	1	0	1	0	2	0	0	1	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0
0	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	33828	629	74	72	225	187	165	155	137	129	124	131	120	116	126	116	118	100	121	119	113	107	93	96	111	81	96	88	85	69	76	72	89	64	89	77	59	63	65	73	62	59	60	50	47	53	44	42	46	48	54	44	42	51	37	42	44	38	36	28	31	30	32	34	32	38	27	46	22	42	30	22	26	28	15	25	29	28	14	22	18	22	21	25	14	19	12	15	20	19	15	12	16	13	17	13	15	14	10	12	13	16	9	12	11	9	7	9	14	10	16	6	13	7	6	12	10	12	1	17	6	7	10	10	5	4	6	5	9	6	10	5	4	11	3	6	5	2	4	6	7	3	4	2	7	1	2	4	6	3	2	5	1	5	2	3	3	7	2	3	1	5	2	1	1	5	1	1	0	2	2	2	4	3	1	4	3	0	3	0	1	1	1	4	0	0	0	1	0	3	2	3	3	0	2	2	1	0	1	1	3	1	0	1	0	0	0	2	0	0	0	0	0	3	0	1	0	0	0	2	1	0	1	1	2	2	0	0	0	1	2	0	1	0	0	1	0	0	0	0	0	1
0	1	7	6	1	1	1	2	2	3	2	2	1	1	4	5	1	0	36057	918	241	322	1321	1567	1597	1345	1398	1352	1447	1533	1539	1548	1499	1530	1598	1629	1502	1561	1516	1391	1377	1294	1359	1321	1247	1193	1192	1120	1064	1116	1081	1084	1047	1037	929	944	913	866	889	874	810	786	768	735	729	725	716	692	673	619	599	621	609	582	596	539	509	485	499	509	478	497	444	462	460	405	394	397	414	362	379	374	334	340	364	336	298	293	320	304	297	280	269	251	253	267	233	238	234	236	199	196	217	195	174	191	198	191	185	194	151	175	163	163	139	140	157	149	131	142	132	125	107	124	103	125	107	117	111	110	104	92	105	94	85	92	81	84	79	74	86	87	64	82	60	73	68	74	64	63	60	48	59	55	54	58	62	55	56	49	48	55	49	48	40	45	39	46	43	38	30	43	27	34	33	38	32	42	34	42	31	34	33	24	30	27	38	28	31	23	23	24	24	18	20	13	23	21	14	14	20	16	17	26	16	21	12	15	19	20	17	15	20	13	16	20	18	10	12	21	13	12	14	7	10	10	13	14	13	13	10	11	16	13	9	10	16	8	5	3	8	7	9	5	9	7	8	7	8	10
0	1	7	7	1	0	1	3	1	3	0	1	2	4	2	3	1	0	32262	3227	165	240	1102	1500	1465	1364	1456	1387	1435	1535	1634	1603	1674	1604	1640	1652	1688	1602	1603	1490	1440	1436	1424	1336	1319	1313	1219	1248	1207	1170	1165	1117	1093	1083	1031	1023	1009	956	982	921	904	844	798	821	824	799	780	748	688	703	706	652	649	615	610	622	547	571	526	483	487	495	506	461	471	442	408	425	404	388	403	378	344	334	371	385	337	297	294	326	329	263	284	275	246	256	286	222	219	236	212	241	216	207	206	205	209	229	184	196	173	174	172	137	174	158	154	146	148	142	164	118	120	118	133	149	103	128	113	117	118	102	100	83	90	104	97	84	92	99	76	93	85	81	78	76	85	73	74	70	71	67	58	66	59	59	53	70	66	46	56	44	58	61	45	47	35	38	44	45	43	37	34	40	42	30	45	22	30	42	31	24	20	30	29	20	30	30	34	20	21	24	27	15	21	16	25	11	22	30	16	22	16	19	16	26	18	11	13	16	16	15	16	19	20	17	12	21	19	15	16	11	16	10	15	9	13	11	12	7	15	11	9	15	9	9	9	12	8	9	13	18	14	11	9	12	5	8	2	7
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31116	963	5	7	72	33	18	6	10	7	3	1	2	4	0	1	4	3	0	0	0	0	1	2	1	1	2	0	3	1	1	1	1	0	1	2	2	0	0	1	0	2	1	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32359	1940	3	13	76	30	13	13	13	8	4	3	2	2	7	7	7	2	4	4	5	3	1	8	8	5	2	4	5	4	5	2	3	2	1	3	2	3	3	2	3	4	1	0	0	1	1	4	1	0	1	0	1	0	0	1	0	0	0	2	1	0	1	0	1	1	0	3	1	1	2	1	0	1	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
