4	0	7	0	0	0	0	2	2	3	2	3	1	1	1	0	0	4	86098	3720	1	3	188	239	223	263	312	296	258	225	208	160	138	123	86	89	86	74	86	76	74	69	70	53	66	49	48	33	43	40	34	27	26	29	31	25	18	16	15	23	23	10	11	15	17	12	8	13	8	9	11	5	9	3	3	4	7	6	5	4	3	5	3	3	8	3	3	7	1	5	2	3	2	4	2	2	0	2	3	3	0	1	2	1	1	2	0	1	2	1	2	2	1	1	3	5	3	0	3	6	0	2	1	5	2	2	1	2	4	1	1	1	0	1	0	1	4	1	1	3	0	1	0	2	1	1	2	0	3	1	2	0	0	2	3	0	3	2	2	1	1	2	3	1	2	1	1	1	0	0	0	1	2	0	3	1	0	3	0	2	1	0	0	2	1	2	0	2	1	0	3	1	2	5	0	1	1	2	1	1	3	3	2	2	2	3	1	0	0	2	1	1	1	1	5	1	0	2	2	1	0	1	2	0	2	2	1	0	1	1	1	3	1	2	3	3	2	0	1	3	1	1	0	0	2	0	1	2	2	3	2	1	3	1	0	1	0	0	2	0
4	0	7	1	1	2	0	1	2	2	2	2	1	1	2	4	1	1	89496	2361	2	2	715	790	583	491	429	358	336	247	221	218	173	151	143	134	93	119	94	99	101	83	86	81	71	79	75	55	58	54	51	48	46	41	31	40	22	29	25	21	24	19	18	14	11	11	7	15	9	16	11	8	16	7	6	6	4	5	10	3	7	3	7	5	5	6	1	3	1	3	3	4	3	4	2	2	3	3	4	1	8	4	3	5	1	4	3	1	2	2	2	0	1	5	0	0	1	3	3	2	3	3	2	0	1	3	1	1	0	1	1	1	2	3	2	1	3	1	3	4	1	2	3	2	3	1	0	3	3	1	3	1	2	3	1	1	2	2	2	3	0	2	2	3	1	1	3	0	2	3	5	2	1	0	3	0	2	3	1	2	1	0	1	0	2	0	1	2	1	0	1	1	1	2	1	1	0	1	2	6	3	1	5	0	1	2	2	0	0	3	0	1	3	2	0	2	1	4	2	0	2	4	2	2	1	1	0	5	1	0	2	2	2	5	0	1	0	2	0	1	3	1	1	1	1	2	0	0	2	2	1	3	0	2	0	3	0	1	2	2
4	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	5	1	0	1	2	0	3	0	4	0	1	2	3	5	0	89421	2078	5	5	554	825	1333	2081	2376	2449	2271	2027	1817	1426	1200	1093	986	903	916	866	858	813	683	672	579	556	502	484	448	372	445	411	372	378	304	298	300	266	257	241	217	205	183	152	146	150	110	120	90	107	111	75	62	58	64	44	66	58	45	36	42	37	26	50	34	37	31	29	29	21	26	17	25	13	19	16	18	12	9	9	10	12	10	8	5	5	13	8	5	7	12	5	2	4	7	4	9	4	5	4	4	8	6	2	2	2	5	6	6	3	0	3	2	3	5	10	3	4	3	3	6	4	1	8	5	4	3	0	4	2	6	4	5	2	3	0	2	6	4	2	0	3	2	6	1	1	5	4	5	5	1	4	2	1	0	1	4	4	1	3	3	3	4	2	6	4	3	1	2	1	1	1	2	3	2	2	3	2	1	1	2	2	2	0	1	0	2	0	3	2	2	1	3	1	1	2	3	3	5	4	0	0	2	0	2	0	1	1	5	2	5	3	1	4	2	4	3	2	4	0	0	1	2	4	0	2	0	2	2	3	3	1	2	1	5	0	0	3	0	2	2	4
4	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	7	2	0	0	3	2	2	2	1	3	1	0	2	2	0	91395	2259	5	6	985	1021	1072	1248	1264	1300	1211	1025	931	727	674	564	450	422	419	396	393	312	341	307	264	265	248	222	233	199	195	162	157	143	147	124	127	120	113	98	88	92	80	67	69	65	60	42	57	43	47	37	32	37	28	24	28	24	17	21	14	18	13	16	17	10	12	12	14	7	14	12	9	7	8	5	10	9	7	10	6	7	7	7	6	7	4	5	8	5	4	5	5	4	5	2	6	5	4	3	2	3	1	3	2	3	1	2	4	3	3	2	5	5	3	3	3	0	0	1	2	4	3	3	1	2	1	4	4	0	1	0	4	4	1	2	1	1	2	3	0	5	6	4	2	2	2	2	3	1	3	4	1	1	2	0	2	0	2	4	1	3	2	1	4	2	1	2	5	3	1	2	1	0	1	2	2	0	1	1	1	5	0	2	3	0	4	1	2	2	0	2	2	4	1	0	3	2	1	0	3	0	1	4	0	3	3	2	1	2	0	1	3	4	2	2	2	1	1	3	3	0	4	0	3	0	0	1	1	0	2	3	0	1	5	1	4	1	0	1	3	3
4	1	0	0	2	0	2	2	2	3	2	2	3	1	1	1	0	3	60183	3161	2	0	41	53	26	51	44	57	57	45	45	35	22	29	25	31	23	19	20	13	17	9	13	16	14	17	9	14	12	12	11	9	11	5	4	6	14	6	6	2	5	11	8	5	5	7	2	5	4	1	4	8	2	2	1	2	3	1	2	3	1	2	3	2	1	0	4	2	0	0	3	0	1	2	1	2	4	0	0	1	0	1	0	0	0	1	0	0	0	0	0	2	1	3	2	1	1	1	1	1	3	3	0	2	2	0	3	1	4	0	1	1	1	0	2	2	2	3	1	0	0	3	0	1	1	0	0	0	0	1	2	0	1	1	1	0	4	1	1	0	0	0	1	1	3	0	0	1	1	0	0	0	0	1	1	1	0	0	4	2	0	1	0	0	1	3	3	2	0	0	2	0	0	1	0	0	1	0	0	2	0	1	3	1	0	3	1	0	1	0	0	1	1	0	1	0	0	1	1	1	0	2	1	1	3	1	1	1	2	0	0	2	1	1	1	0	4	4	2	0	1	2	4	1	1	2	2	1	2	2	0	1	2	0	3	1	1	2	1	0
4	1	0	1	1	0	0	0	0	1	2	0	1	1	1	0	0	0	59203	2215	1	2	59	113	83	101	87	82	64	75	45	40	50	37	44	38	38	50	21	24	20	31	30	25	29	29	17	28	28	22	11	27	24	18	20	10	12	17	10	10	11	5	7	8	12	6	7	11	8	2	4	4	2	1	5	2	3	3	3	3	3	2	1	2	5	3	6	4	1	4	2	2	1	3	1	3	2	2	1	4	4	3	1	3	2	3	1	0	4	1	0	0	4	2	2	0	0	3	1	2	1	0	1	1	0	3	0	0	2	1	0	0	4	0	1	1	2	0	0	2	1	1	4	3	1	1	3	0	1	1	0	0	4	2	1	2	1	0	1	2	2	3	1	0	1	0	3	0	3	1	2	2	1	1	1	2	3	5	0	2	2	1	0	0	2	2	1	1	0	0	1	0	1	2	0	0	2	0	2	2	0	0	0	1	1	2	1	0	1	0	0	2	0	1	3	1	0	2	1	2	1	3	1	1	1	3	2	2	0	0	1	1	1	1	0	0	0	2	0	1	0	2	3	2	0	0	2	0	0	0	2	0	2	1	0	2	1	1	2	2
4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	5	4	4	6	0	3	3	0	4	1	2	1	1	1	1	63029	5067	3	5	167	401	646	1064	1158	1119	1044	894	738	644	530	432	458	408	386	351	325	315	275	270	250	227	258	236	198	179	187	179	168	159	126	127	116	104	111	107	100	72	79	83	69	60	68	58	58	36	52	35	36	33	26	20	29	28	21	14	23	25	15	19	17	16	10	13	17	8	9	12	10	5	11	13	8	5	13	7	7	4	5	5	12	8	6	3	8	4	5	10	1	4	7	4	6	6	3	9	4	5	3	4	3	4	3	5	5	6	3	1	3	7	4	1	4	4	2	3	2	3	2	2	4	3	3	6	2	2	4	3	3	3	3	3	3	2	4	1	0	1	3	2	3	2	3	1	0	3	0	1	3	2	3	1	1	4	5	1	1	1	3	3	1	2	1	1	5	3	3	2	2	2	6	4	3	2	3	5	0	2	2	0	7	5	1	2	1	4	1	2	3	0	6	3	1	5	1	1	0	0	2	1	2	1	1	1	1	0	2	3	2	2	1	3	3	2	2	2	1	2	1	2	5	4	4	2	1	1	4	6	3	1	2	0	2	3	1	5	4	3
4	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	7	1	0	2	4	0	0	2	0	1	1	1	1	0	1	52294	8265	8	2	131	206	257	414	454	467	409	407	321	239	221	163	186	158	138	144	127	118	103	129	111	89	85	78	65	72	53	63	54	72	65	52	46	44	34	38	42	32	33	31	21	18	18	15	16	12	14	16	18	12	9	13	13	7	8	12	9	6	9	10	3	5	2	4	10	6	5	6	2	3	4	5	2	5	3	3	2	4	5	2	2	4	3	2	5	1	2	0	5	1	1	2	3	2	3	1	1	2	2	1	1	2	1	0	1	3	4	0	1	4	4	2	2	0	3	3	0	0	2	2	1	2	0	1	0	5	0	1	0	4	0	0	2	0	2	3	1	0	1	1	2	0	0	1	0	1	1	0	1	1	0	1	3	0	0	1	3	1	0	0	0	0	0	0	1	0	0	1	0	0	1	1	3	1	1	1	0	0	0	1	2	0	0	0	1	3	0	2	0	0	0	0	0	1	2	2	0	0	1	3	1	1	0	0	3	2	1	2	1	0	2	0	0	1	0	1	1	1	1	1	1	1	1	1	2	1	0	1	1	2	0	1	2	1	0	2	0	0
4	1	1	0	2	4	1	5	6	3	1	3	0	2	1	1	1	3	73856	5365	4	12	227	436	892	1517	1927	1962	1963	1664	1423	1195	1007	890	817	784	707	729	696	664	608	550	546	516	445	418	389	369	349	354	354	270	293	291	248	235	193	222	189	173	163	194	158	129	130	105	106	104	104	79	96	68	69	51	54	63	56	35	49	48	31	29	32	22	26	39	20	23	18	27	16	18	8	19	17	11	13	9	18	16	12	13	14	10	14	12	15	5	10	3	9	8	5	8	3	3	3	3	5	2	1	1	7	6	5	3	7	6	3	4	6	9	8	4	7	6	1	3	2	6	6	1	4	3	4	1	3	7	3	4	4	5	3	2	2	0	4	3	1	5	4	4	2	6	1	2	4	1	2	5	3	0	1	5	3	3	4	5	2	0	2	2	2	2	1	4	3	3	0	0	4	1	3	1	4	1	4	4	2	2	2	3	2	2	3	1	5	1	2	2	2	2	2	4	2	0	0	2	2	1	2	3	3	1	4	1	4	1	3	2	1	2	4	1	1	8	1	2	2	2	3	3	3	3	3	3	3	3	4	2	1	4	4	3	2	3	2	0	2	4
4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	2	1	3	2	1	1	6	1	4	2	4	3	2	5	6	72579	2563	9	10	343	622	1174	1731	1951	1963	1810	1591	1298	1083	935	841	770	731	700	694	630	642	552	497	438	412	389	387	352	328	330	336	298	264	243	251	195	205	185	179	167	138	134	132	116	105	99	87	83	84	81	74	77	76	63	49	57	45	39	35	33	34	36	29	26	27	22	21	29	21	19	23	13	10	23	13	13	14	13	8	10	13	7	6	15	8	10	6	10	7	7	5	6	7	6	8	2	3	8	6	6	4	8	8	9	6	2	9	10	10	3	6	5	8	4	4	8	5	3	5	7	7	4	4	4	4	5	4	10	0	1	6	6	6	4	5	3	5	4	5	2	6	4	2	4	2	3	1	2	4	1	2	3	2	3	2	3	2	1	4	2	2	8	4	3	0	2	5	4	1	4	2	3	7	2	0	3	1	3	1	2	0	7	2	2	6	3	4	1	5	2	2	3	2	5	3	2	3	1	4	1	3	3	4	2	3	1	0	2	3	1	2	3	1	4	2	4	1	6	2	5	2	6	2	4	0	4	3	5	0	2	1	1	3	4	1	1	1	3	3	4	2
4	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	6	1	0	0	4	1	3	2	2	3	0	0	1	0	1	75268	2166	2	0	76	84	90	138	156	177	145	149	115	100	82	79	72	54	60	71	59	53	45	43	31	32	32	30	33	36	34	27	28	16	18	28	18	9	17	13	9	15	11	14	17	12	12	19	12	11	7	14	5	8	3	3	6	5	8	4	2	6	5	5	1	4	1	5	5	3	2	2	1	2	2	5	2	0	2	4	2	2	1	5	2	2	1	1	5	1	1	2	3	0	2	0	4	0	0	3	3	1	3	3	2	2	0	1	1	1	3	0	2	0	2	2	1	1	1	0	1	0	2	1	1	3	0	0	4	1	1	1	1	1	2	0	0	0	3	0	2	1	1	1	0	1	1	0	2	1	2	0	2	0	4	2	2	5	1	2	0	2	0	2	2	0	1	0	2	0	3	1	1	2	1	4	2	0	1	2	0	1	3	2	1	3	0	0	0	1	2	2	1	2	1	1	1	0	1	3	2	2	3	0	1	3	1	2	2	2	2	2	0	0	0	3	1	0	0	1	0	0	3	0	0	2	2	0	3	0	1	0	3	0	1	4	1	1	1	0	1	1
4	1	1	7	1	1	1	1	0	1	3	2	0	0	1	1	1	2	69082	2730	5	1	79	84	69	119	142	111	127	113	119	72	69	69	65	51	41	39	47	44	33	46	37	25	32	20	35	32	19	24	18	21	13	19	18	15	11	15	12	17	11	12	10	11	10	7	8	9	11	3	5	5	2	1	6	7	2	4	2	8	2	4	3	5	2	1	2	3	3	3	1	4	2	4	4	4	1	2	1	0	3	1	2	1	2	1	2	0	2	2	0	2	1	2	1	1	1	1	3	0	1	3	3	4	1	0	5	2	0	0	0	0	2	2	0	2	1	2	0	1	1	4	1	1	2	0	0	1	0	2	1	0	4	1	2	3	2	1	1	0	3	0	0	4	0	0	3	1	3	2	2	0	2	1	2	0	2	1	2	0	2	2	1	1	1	0	1	0	1	1	0	1	2	0	3	0	0	3	3	0	1	0	1	2	2	0	1	2	1	3	2	4	0	2	1	0	3	2	1	0	2	0	2	0	1	0	3	3	2	0	1	2	0	1	1	0	1	2	1	2	1	1	3	2	1	0	0	1	3	0	1	2	1	4	3	1	5	3	1	1
4	1	2	0	0	1	2	2	0	1	2	1	1	0	1	1	1	2	64146	2783	3	1	37	43	20	19	21	21	15	15	6	12	9	4	5	3	7	4	2	4	3	4	2	2	4	3	4	2	1	0	2	3	2	3	4	1	0	0	0	1	5	0	0	1	2	1	2	1	2	2	0	3	2	0	0	2	0	0	3	4	1	0	1	1	1	0	0	3	0	0	1	1	3	1	2	0	2	3	1	1	3	0	2	1	1	2	4	0	2	2	0	1	2	2	0	2	4	1	2	0	0	0	1	1	0	0	1	3	3	2	1	0	0	0	0	2	4	2	1	0	0	1	0	1	2	1	4	2	0	1	2	1	2	2	1	2	4	2	1	2	1	2	1	2	4	1	2	2	1	3	2	1	4	6	1	0	1	0	1	2	4	1	1	0	1	1	1	2	1	1	3	2	0	1	2	0	1	2	1	0	1	1	0	3	2	0	0	2	3	0	2	0	3	1	1	1	0	2	0	5	2	2	5	1	2	1	2	1	3	2	2	1	2	2	0	1	0	0	2	2	3	0	1	0	1	3	0	3	5	1	1	1	0	0	1	1	0	1	1	3
4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
