1	0	3	5	0	0	2	1	0	0	0	0	0	0	1	0	1	0	82433	2050	2	5	277	477	473	414	261	274	192	156	129	108	82	92	78	68	68	56	53	44	44	46	46	47	49	45	27	38	37	36	29	27	30	31	28	25	15	16	24	15	16	12	11	6	11	9	9	7	4	10	6	5	3	7	8	4	3	2	2	2	3	0	1	0	2	2	1	1	3	2	0	2	3	1	1	3	2	1	0	2	2	0	2	2	1	1	0	1	0	0	0	2	2	4	1	2	0	1	2	1	0	0	0	0	0	1	0	0	2	0	0	2	0	1	1	0	0	1	1	0	3	0	0	0	2	0	2	0	0	1	0	0	0	1	0	1	1	1	3	2	2	2	0	0	0	2	1	1	3	1	0	1	1	1	1	0	0	0	0	0	1	0	0	1	1	0	1	2	0	1	0	0	1	2	1	1	0	1	1	0	1	0	1	0	1	3	0	0	1	0	0	1	2	0	0	2	1	0	0	0	0	0	0	0	3	0	2	0	1	2	0	0	0	0	2	0	2	1	0	1	0	2	1	0	4	1	0	0	0	3	0	1	1	1	2	0	1	1	0	1
1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	7	0	3	1	1	1	0	0	1	1	0	1	0	1	2	78964	2142	2	0	70	55	59	67	70	64	55	33	24	13	15	16	13	12	7	6	7	5	9	3	4	4	6	3	1	3	3	9	4	3	2	3	0	0	1	1	2	1	3	2	2	1	3	2	3	2	0	5	1	2	0	4	1	1	0	1	1	2	3	0	2	1	1	1	1	0	2	1	0	0	1	2	3	0	3	1	2	1	0	0	2	0	0	1	0	2	0	0	1	0	1	1	2	0	1	1	1	3	0	1	2	1	1	2	0	0	0	0	1	2	0	0	1	0	0	1	0	1	0	1	1	2	1	0	0	0	1	0	2	0	0	2	1	2	2	0	0	0	0	2	0	1	0	2	3	0	0	0	0	0	0	0	0	3	1	0	0	0	1	1	1	0	0	2	0	0	1	1	1	0	1	0	1	1	0	0	2	3	0	0	1	0	1	0	1	0	0	0	2	0	4	0	0	0	1	3	2	1	3	2	0	2	2	1	0	1	2	2	0	0	0	1	0	0	1	1	0	0	1	0	2	1	2	0	0	1	1	0	0	0	0	0	0	1	1	2	0	0
1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	82377	1693	1	0	92	76	63	72	89	68	46	27	25	21	23	11	15	13	8	7	4	4	6	5	4	3	4	1	4	5	3	1	2	2	5	0	7	0	1	3	4	0	5	3	1	1	6	3	2	2	0	0	1	1	1	3	0	1	2	2	1	0	0	1	1	1	3	0	2	0	1	0	1	0	0	0	0	0	2	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	1	0	1	1	0	0	0	2	1	3	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	1	2	1	0	1	0	1	1	0	3	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	1	0	0	0	2	0	1	0	1	2	1	0	0	2	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	2	0	1	1	1	1	1	0	1	0	0	0	0	1	2	1	0	1	1	2	0	0	0	2	0	1	1	0	1	1	0	0	2	0	0	1	0	1	0	1	0	1	0	0	0
1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	3	0	1	1	0	2	1	0	0	0	0	0	2	2	0	80262	1623	2	1	80	71	76	73	60	69	41	29	18	15	17	15	10	7	7	7	5	5	3	5	3	1	3	1	4	3	2	2	7	1	2	1	1	3	2	0	0	3	0	1	0	0	1	0	0	4	0	0	1	2	0	0	1	1	0	1	0	0	2	3	0	1	1	1	1	0	1	1	1	1	1	0	2	0	0	1	1	1	4	1	0	0	1	0	1	2	1	0	2	0	0	0	1	0	0	1	1	1	1	1	1	1	0	2	1	0	0	0	3	0	1	2	0	1	0	1	0	2	2	2	0	0	0	1	2	0	0	0	0	0	0	1	0	2	0	1	1	1	0	0	0	1	1	1	1	0	1	1	0	2	1	1	2	0	2	2	0	1	1	0	0	0	1	1	0	0	1	1	1	0	0	0	0	1	2	1	1	0	0	2	1	0	0	1	0	0	0	1	0	1	0	2	1	1	1	1	1	4	1	0	1	2	1	1	1	1	0	1	1	1	2	1	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	1	2	1	1	0	1	0	1	0
1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	5	0	1	0	0	1	0	1	0	0	0	0	1	1	1	81527	1538	2	0	73	86	74	75	86	68	48	19	21	11	9	12	7	7	5	1	3	3	3	1	2	1	0	1	2	1	2	3	0	2	2	0	2	2	0	0	2	0	1	4	1	2	1	0	1	1	1	0	0	3	0	0	0	1	0	0	0	2	0	2	1	0	0	0	0	1	2	0	0	0	0	3	0	0	1	0	1	1	0	0	0	0	4	0	0	2	1	1	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	1	0	2	0	0	1	0	0	0	2	1	0	3	1	1	0	0	1	2	2	0	1	1	2	1	1	1	1	1	1	0	1	1	0	1	1	2	1	1	0	0	0	1	0	3	0	0	0	1	1	0	2	2	0	0	2	0	1	5	1	2	1	1	0	0	0	0	0	2	1	0	0	0	0	1	1	2	1	1	1	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	1	0	0	1	1	0	0	1	0
1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	7	1	1	0	2	1	2	0	1	0	1	0	1	1	0	81053	1610	0	0	89	73	58	77	79	59	33	19	21	17	13	14	9	3	9	6	2	4	1	2	2	3	5	2	2	3	0	4	2	0	1	1	3	1	0	1	1	1	0	1	1	0	4	1	1	0	1	1	0	3	2	1	0	1	0	1	2	1	1	0	0	0	0	0	4	0	0	0	0	1	1	4	0	0	0	1	0	0	2	0	1	1	0	1	0	1	1	0	0	0	0	0	1	2	0	0	1	1	0	1	2	1	0	1	1	1	1	1	0	3	2	0	0	3	0	1	0	0	0	1	1	0	3	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	1	0	0	0	1	0	0	0	1	0	1	0	1	0	0	1	3	1	1	2	0	2	0	1	1	0	1	1	0	0	0	0	1	0	0	1	1	0	1	0	1	1	1	0	2	0	2	1	1	0	0	0	1	1	0	0	1	1	1	1	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	4	1	0	0	0	0	1	0
1	0	5	0	0	0	2	0	0	2	0	0	1	3	1	0	1	1	79650	1296	0	0	61	60	55	71	68	60	37	31	19	14	14	13	12	10	6	6	5	7	6	8	6	5	6	5	3	4	4	4	4	1	4	1	4	2	5	2	1	0	2	0	3	1	2	1	1	2	6	1	3	2	1	0	0	0	1	0	1	4	1	1	1	2	0	1	1	0	0	1	2	0	1	0	2	0	1	3	2	0	2	0	0	1	0	2	0	0	0	0	1	0	1	3	0	0	0	0	0	1	0	1	1	2	0	0	2	1	1	2	1	0	0	1	3	1	1	0	1	3	0	0	0	0	0	0	3	1	1	1	1	1	1	2	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	3	0	1	0	1	0	1	2	0	2	0	0	2	2	3	3	0	0	2	1	0	0	1	3	2	0	1	1	0	1	0	1	2	0	0	0	0	1	1	3	1	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	1	1	0	0	0	2	0	0	3	0	4	0	0	0	0	0	1	2	1	1	0	1	0	0	2	0	0	0	1	0	2	1	1	2
1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	2	1	0	1	0	0	0	0	1	0	1	1	0	1	0	82273	2356	0	4	281	545	502	398	335	254	230	183	144	117	104	91	82	69	67	66	52	59	59	58	38	50	55	39	45	47	42	44	37	41	31	31	27	23	27	27	20	15	13	16	14	10	8	11	9	8	3	10	7	8	5	8	3	2	2	10	2	2	3	1	4	3	1	4	0	1	0	1	3	2	2	2	1	2	1	2	1	1	1	2	2	0	0	0	2	2	5	1	1	1	2	1	4	2	1	1	0	1	1	1	0	0	1	0	0	0	0	0	2	1	3	1	1	1	0	2	0	1	0	0	2	1	2	1	0	0	1	2	0	1	1	0	1	0	1	0	1	1	1	2	0	0	0	0	2	1	0	1	1	1	1	1	0	2	0	1	0	0	1	2	1	1	2	2	1	0	0	0	1	0	1	1	0	3	0	1	0	0	3	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	1	2	3	0	0	0	0	2	3	0	1	0	0	3	0	0	2	0	1	0	0	0	1	0	0	1	1	0	2	1	0	1	1	0	1	0	0	0	0	0	1	4	0
1	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	4	1	0	0	2	1	0	1	1	3	0	0	0	1	0	79448	1953	0	1	69	66	60	91	73	70	49	23	24	17	17	11	19	16	11	10	7	10	5	6	3	9	7	5	6	6	8	7	6	3	2	2	3	3	2	4	6	0	2	3	3	2	0	3	4	2	1	3	2	2	4	3	2	2	0	2	4	1	0	0	1	3	1	2	0	1	1	1	1	0	1	1	0	1	0	2	0	0	0	3	0	1	0	1	0	1	1	2	2	0	2	0	5	3	0	2	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	0	2	1	0	0	2	2	0	0	2	2	3	0	1	1	0	2	2	1	0	0	5	1	1	0	1	1	1	0	0	0	0	1	1	2	4	1	0	1	2	1	0	0	0	3	1	1	1	0	0	1	1	1	1	0	0	0	0	3	2	1	0	0	0	1	1	0	0	0	0	3	2	1	0	0	0	2	1	3	0	2	0	0	0	2	1	0	1	3	0	1	3	1	0	3	0	1	0	1	1	1	1	0	0	0	1	1	1	1	2	0	3	1	0	0	2	2	2	0	0	0	1	0	0	1	0	0
1	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	6	1	0	0	0	0	0	0	0	0	0	1	0	0	0	82678	2589	5	3	409	628	554	448	369	278	225	168	156	140	116	85	81	78	68	72	59	62	50	70	56	61	49	58	63	59	47	47	46	42	37	30	25	29	21	16	23	17	15	9	15	14	9	8	7	12	5	5	3	12	9	4	4	4	7	9	3	5	2	7	4	0	2	0	2	8	1	2	5	0	1	2	2	2	1	0	0	1	1	2	1	1	0	0	1	1	1	2	1	2	1	1	1	2	1	3	1	2	1	1	1	2	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	4	1	1	0	1	0	0	1	1	0	1	0	1	0	0	0	2	0	3	1	0	1	1	1	0	0	1	2	0	0	0	0	1	0	2	1	1	0	1	0	0	3	2	0	1	0	0	0	0	2	0	1	1	0	1	1	0	0	0	2	1	0	2	0	0	1	1	4	0	0	1	1	0	0	0	1	1	0	1	0	0	1	0	1	0	1	1	0	0	1	0	0	0	1	1	2	3	2	0	0	1	1	1	1	0	1	0	0	0
1	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	0	2	1	0	1	1	1	0	0	0	2	2	1	0	0	83122	735	0	3	178	252	481	919	1335	1376	1520	1301	1109	933	752	627	588	499	435	419	403	366	403	349	343	298	231	257	254	197	197	195	213	200	181	152	141	139	154	120	115	99	113	80	73	82	58	59	67	42	43	51	28	42	25	27	40	29	18	25	25	15	20	13	13	13	10	13	8	15	19	8	7	11	5	12	5	5	2	7	5	2	5	2	7	3	3	7	3	6	5	3	1	3	5	1	6	6	1	1	2	1	1	3	0	2	3	3	2	0	0	2	4	2	0	2	0	8	1	2	3	1	1	2	1	1	0	1	2	2	2	2	2	1	3	0	1	2	1	1	1	1	1	0	3	2	2	0	2	1	0	1	0	1	1	2	1	0	1	1	0	1	1	1	2	2	1	3	0	1	0	2	0	0	0	0	1	0	1	0	1	1	0	0	0	1	2	0	0	0	1	1	1	0	1	1	1	1	3	4	2	1	1	3	0	0	0	0	1	0	0	0	0	0	1	1	2	2	3	4	0	1	2	3	3	0	0	0	1	0	0	0	2	2	2	2	1	1	2	1	2	2
1	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	2	1	0	1	1	1	0	1	0	0	2	0	1	0	0	83511	2508	0	2	254	387	664	1240	1622	1738	1668	1507	1320	1087	901	805	686	623	567	571	539	478	483	458	420	389	347	337	304	309	284	282	237	252	228	228	201	193	176	141	124	117	104	91	95	90	87	74	69	70	47	46	51	38	38	43	38	32	23	28	26	23	30	21	25	17	13	7	10	11	14	10	8	7	7	7	9	4	12	5	17	3	4	5	3	5	6	7	5	4	4	5	3	1	7	3	4	2	3	0	2	4	1	4	0	1	2	2	1	2	5	1	0	3	1	1	2	0	0	2	1	1	0	1	1	1	0	1	0	5	5	2	3	0	1	2	1	2	1	1	0	0	3	0	2	0	0	3	1	0	2	1	0	0	1	0	0	0	3	2	2	0	0	2	0	0	0	0	0	4	1	1	0	1	1	2	0	3	0	1	1	2	1	0	0	2	2	3	2	1	1	0	0	0	3	0	1	1	1	2	2	3	0	3	0	0	1	2	0	1	3	1	1	1	1	1	1	0	3	0	0	2	2	2	3	0	2	1	1	0	1	0	1	2	1	2	1	1	0	0	0	0
1	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	6	0	1	0	0	1	0	0	0	0	2	1	0	0	1	80948	1231	2	0	62	39	60	95	102	86	91	65	39	41	40	27	23	31	24	21	15	20	15	14	16	17	14	12	11	13	17	4	5	2	10	7	4	8	6	2	5	6	5	3	4	5	3	7	1	2	2	4	3	3	0	2	3	2	2	3	3	1	3	1	1	5	0	0	3	0	2	1	1	0	1	0	1	0	0	1	1	0	0	0	2	0	1	2	0	1	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	1	0	0	0	0	0	1	0	0	1	2	1	0	1	0	0	1	0	0	0	2	1	0	0	0	0	0	1	0	0	2	2	1	1	0	0	1	0	0	1	0	0	0	2	1	3	1	0	2	1	0	0	0	0	1	0	2	0	0	1	0	0	3	2	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	2	1	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	2	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0
