1	0	1	6	0	2	1	1	1	2	1	1	1	1	1	1	0	1	74239	7125	3	1	90	185	176	135	122	92	88	76	50	51	37	36	30	26	18	18	14	19	19	21	19	15	17	14	21	9	20	17	14	20	10	13	7	6	6	8	5	8	5	4	3	4	2	2	5	3	3	5	3	0	6	2	1	3	3	1	2	2	3	1	1	2	3	2	1	1	0	1	1	0	0	1	1	0	3	1	0	2	2	0	1	3	2	2	2	1	0	0	0	1	1	1	0	0	0	1	1	0	0	1	2	1	1	1	1	0	2	1	0	1	0	1	1	0	0	0	0	0	0	2	0	1	1	1	1	2	1	1	2	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	2	0	0	1	0	2	0	2	0	0	1	0	0	1	0	0	1	0	0	0	0	2	0	0	1	0	0	1	0	2	1	1	0	1	0	1	0	0	1	0	0	2	0	2	1	0	2	1	4	1	1	0	2	1	0	0	2	3	0	1	2	1	1	0	2	0	0	0	0	1	0	2	2	0	1	1	1	1	1	0	1	2	1	1	2	1	1	0	0	2	1	0	0	0
1	0	1	7	1	1	2	0	0	1	2	1	1	1	2	0	0	5	76016	3508	0	1	49	52	71	81	81	60	56	54	26	18	23	21	16	12	10	12	8	15	11	5	14	12	6	7	5	4	3	5	4	5	6	1	7	5	3	3	4	3	2	4	3	5	2	3	0	2	3	3	3	0	4	2	2	1	1	1	5	3	3	0	1	2	3	0	0	0	2	1	0	1	1	1	1	3	2	1	2	0	0	2	1	0	0	1	4	1	2	0	2	0	1	2	3	0	2	3	1	1	2	2	2	1	0	0	2	1	1	1	0	1	1	0	0	0	0	1	1	1	1	0	0	2	1	0	0	0	2	3	2	0	0	1	1	0	0	0	3	1	0	3	1	1	1	0	0	0	0	2	1	0	1	1	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	2	1	1	0	0	0	2	1	0	2	0	3	1	0	2	1	1	0	0	2	0	0	2	5	1	1	1	0	0	4	1	1	0	0	2	0	0	1	2	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	2	5	1	1	0	1	1	0	1	0	0	0	0	1	2
1	0	2	0	3	0	1	2	2	0	2	1	2	3	3	1	2	1	78001	2525	1	0	42	42	46	68	57	33	43	17	21	10	7	3	5	5	5	3	1	0	3	2	4	4	0	0	1	0	1	2	1	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	2	0	1	1	0	4	1	0	1	1	0	0	0	0	1	2	0	2	1	0	1	1	3	2	1	3	1	0	0	0	1	1	0	2	2	0	0	2	2	0	2	2	2	0	2	0	2	2	0	0	2	0	0	0	2	0	1	1	2	1	0	2	0	0	0	1	2	0	0	0	1	1	0	0	0	1	0	2	0	1	1	0	0	4	1	0	2	2	0	1	0	0	1	1	2	1	1	0	1	1	2	2	0	1	1	0	0	0	2	1	0	0	1	3	0	0	1	0	2	0	0	1	1	1	0	2	0	0	0	1	1	1	3	2	0	0	2	0	1	0	1	1	0	1	0	1	1	0	0	1	0	1	3	1	1	2	0	0	1	0	2	1	1	1	1	1	1	1	1	0	2	0	1	1	0	0	0	0	1	0	2	1	2	0	0	0	0	2	0	1
1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	2	0	0	1	0	2	0	0	0	0	2	1	0	0	0	80536	1838	3	1	53	76	72	76	75	57	28	33	16	14	12	6	6	5	2	0	0	2	1	2	5	3	1	0	2	0	2	4	0	0	2	0	3	1	0	3	1	0	2	3	3	0	1	1	1	0	1	1	2	2	0	1	0	2	0	0	2	1	0	2	0	2	3	2	1	1	1	0	1	1	2	0	2	2	0	0	1	0	3	2	0	0	1	0	1	1	0	0	0	4	1	1	0	0	1	0	0	1	1	1	0	2	1	1	0	3	1	2	0	1	1	0	1	0	1	1	0	2	0	1	0	0	1	0	1	1	0	1	0	0	1	1	0	0	0	0	0	2	0	0	1	2	1	3	0	1	0	1	0	0	1	0	0	2	1	0	2	2	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	1	1	0	1	1	0	0	0	0	0	0	1	1	0	3	0	2	0	2	1	4	2	1	0	0	0	0	3	0	0	0	0	0	4	1	0	1	1	1	1	1	0	1	0	1	1	0	4	3	0	2	0	1	3	0	2	1	0	0	0
1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	4	2	1	1	1	0	1	0	0	1	4	1	1	0	0	78680	1711	0	1	32	39	33	72	47	56	43	20	6	10	8	6	7	6	7	5	3	4	4	1	2	3	2	0	4	2	1	1	2	2	1	2	0	1	1	0	0	0	1	2	2	0	0	1	0	2	1	0	0	1	1	1	3	1	1	0	4	1	1	3	1	0	1	2	2	1	3	0	0	0	0	1	2	2	0	0	1	1	1	0	1	1	1	1	1	0	0	2	0	0	0	2	2	1	0	2	1	1	0	1	0	3	2	0	0	0	1	0	0	1	2	0	2	0	0	1	0	1	0	2	0	1	0	0	1	0	2	3	1	0	0	0	2	1	0	1	1	2	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	1	3	1	0	1	0	0	2	0	0	0	0	1	3	0	1	2	1	2	2	1	0	0	0	0	0	0	1	2	2	3	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	2	1	1	1	0	0	1	1	1	0	1	0	0	1	1	0	0	2	0	2	0	0	0	0	1	2	0	0	1	0	1	1	1
1	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	6	1	1	1	1	1	1	2	0	1	0	0	0	2	3	77902	2922	0	0	44	44	60	75	58	70	38	33	14	16	9	6	5	2	6	4	3	3	5	2	2	1	1	3	2	2	1	1	2	1	1	1	0	0	3	1	0	0	1	1	2	2	1	2	0	1	1	1	0	0	0	1	1	0	0	0	0	1	2	0	1	3	3	0	0	0	1	0	2	0	1	0	1	1	0	0	0	0	0	0	1	1	1	0	1	2	2	0	1	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	2	1	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	2	0	1	1	0	2	0	1	3	1	0	2	3	1	2	2	1	0	0	1	0	1	0	0	3	0	0	0	0	1	0	1	1	0	0	0	0	1	1	1	0	1	2	1	1	1	0	1	1	3	0	0	0	0	0	0	0	0	1	1
1	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	1	1	0	0	1	2	1	1	1	2	0	0	1	0	0	78096	4059	0	2	142	222	209	179	134	119	94	80	51	66	43	45	24	20	26	14	22	22	19	18	15	13	22	11	21	32	18	16	20	18	13	11	10	13	12	5	7	11	1	5	2	4	5	6	2	2	1	4	2	4	0	4	3	3	4	3	3	5	2	6	0	2	1	2	3	3	2	2	2	2	3	4	3	2	1	0	1	1	1	0	1	1	2	1	1	1	0	0	1	0	0	2	2	0	0	1	0	0	0	1	2	2	0	4	0	0	1	0	1	0	1	0	0	2	0	1	1	0	2	2	0	0	0	1	2	0	0	0	3	1	0	1	0	0	1	0	0	2	2	2	0	2	2	0	0	0	0	0	1	0	0	1	2	0	0	0	1	0	1	1	0	2	1	1	1	1	2	0	2	1	1	1	0	3	1	1	1	0	1	2	0	1	0	0	1	0	0	0	1	1	1	2	2	0	0	0	0	2	4	1	0	0	3	0	1	0	1	0	0	0	0	1	2	0	2	0	0	1	2	0	0	1	0	1	0	0	0	0	0	1	1	2	3	0	0	1	1	0
1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	3	0	0	0	0	1	0	2	1	4	1	1	0	1	2	78179	2110	0	0	45	44	59	81	67	43	46	33	20	8	13	6	8	6	5	5	3	5	7	2	3	2	2	3	4	4	3	6	5	2	1	3	1	1	2	4	4	3	3	2	1	3	1	1	0	2	5	1	0	2	3	2	3	1	1	1	2	1	1	1	1	1	1	0	2	0	0	2	1	1	1	1	1	1	2	1	1	2	1	1	0	2	1	1	1	2	4	0	2	1	0	0	1	3	1	0	1	1	3	4	1	1	0	1	1	4	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	2	2	2	0	0	1	4	1	0	0	1	0	0	0	0	2	0	2	1	0	0	3	0	1	1	1	0	1	2	0	1	1	0	1	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	2	2	1	2	1	0	1	0	3	0	3	0	1	0	2	2	0	1	1	1	1	1	2	1	0	3	0	0	0	1	0	0	3	1	0	1	0	0	0	1	2	1	2	1	0	0	1	0	1	1	0	3	1	2	1	0	2	3	0	1	1	0
1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	5	0	0	1	0	1	0	0	0	0	1	2	0	3	0	80558	3004	1	1	158	277	278	262	196	162	133	96	66	53	49	47	31	40	25	23	26	27	30	17	27	33	29	23	19	17	31	21	27	21	17	17	17	14	15	8	11	3	11	8	6	4	6	4	4	2	6	5	1	0	3	0	2	5	3	4	7	0	1	3	0	1	1	1	1	2	1	0	1	2	0	2	0	2	1	1	2	1	1	3	1	1	1	2	1	1	0	3	0	0	0	1	1	2	2	2	0	0	0	0	0	0	0	0	4	0	2	2	1	0	2	5	0	0	1	0	3	0	0	0	0	0	2	1	2	2	0	1	0	1	0	0	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	2	0	0	1	0	0	0	1	1	1	0	1	0	0	1	1	1	2	0	1	1	1	0	0	1	0	1	1	1	1	0	0	2	1	1	0	0	0	0	1	0	0	1	1	1	0	2	1	0	0	0	0	0	1	1	1	2	1	0	1	0	2	0	0	0	0	3	0	2	2	1	0	1	1	0	1	1	0	0	0	1	1	0	0	0	0	2	1	0	2	0
1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	7	1	0	1	1	0	0	0	1	1	0	1	2	0	0	76779	3250	0	0	44	49	45	65	58	45	45	27	22	13	12	6	6	3	7	4	3	4	6	7	4	4	2	2	4	1	2	1	3	3	0	1	0	2	2	1	4	0	2	0	2	0	2	0	0	3	1	0	0	0	0	3	0	2	0	0	0	0	1	1	0	1	1	2	0	0	0	0	0	0	1	2	1	1	4	3	2	0	3	1	2	0	2	1	2	1	0	2	0	1	0	2	2	1	1	0	1	0	0	1	0	1	0	0	1	0	1	1	2	2	0	1	1	1	0	0	1	2	0	0	0	1	1	1	1	1	2	2	1	2	1	0	0	0	2	0	1	0	0	3	0	0	0	3	0	1	1	1	0	0	2	2	0	0	1	0	2	1	2	0	1	1	2	1	0	1	2	1	0	0	0	1	0	0	2	0	1	2	0	0	1	1	0	0	1	0	1	0	0	1	1	0	0	2	1	0	1	0	3	0	0	1	0	1	1	1	1	1	2	1	0	0	0	0	1	2	0	2	0	0	1	0	0	1	0	1	1	0	1	2	0	1	0	3	1	0	2	0
1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	1	1	1	0	0	0	0	0	1	2	0	0	2	1	1	81391	1342	0	0	55	62	59	82	61	60	37	29	25	16	11	3	4	3	4	4	2	3	3	2	4	4	5	0	2	1	0	2	1	1	0	2	2	0	1	1	2	0	2	0	2	0	1	0	2	1	2	0	1	0	2	3	0	1	1	1	1	1	0	1	0	2	1	2	0	0	0	0	2	2	0	0	0	3	0	0	1	2	1	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	1	1	0	0	0	0	1	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	0	0	3	0	1	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	3	1	1	1	0	0	0	0	1	0	1	0	1	0	1	0	1	0	0	0	1	1	1	0	1	1	1	1	0	0	1	0	1	0	0	0	1	1	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	2	1	2	0	0	1	0	0	2	2	0	0	1	1	0	1	1	0	0
1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	3	0	0	1	2	0	0	2	0	2	0	1	1	0	2	78783	2447	1	1	61	51	49	64	53	47	41	27	20	15	20	13	5	7	1	3	4	1	4	4	4	3	3	2	2	5	1	1	2	4	0	0	0	3	1	2	2	0	1	2	2	0	0	2	1	0	0	3	2	1	2	1	0	0	0	1	2	3	1	0	0	3	1	1	1	1	0	1	2	1	0	1	3	2	4	1	1	0	0	0	1	2	1	1	1	0	1	1	1	1	0	0	0	0	0	2	0	0	2	0	1	0	1	0	1	0	3	1	0	1	0	2	1	0	1	1	1	0	1	1	0	1	0	0	1	0	2	0	0	2	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	1	1	0	0	0	1	2	1	0	1	0	2	0	0	2	0	0	0	2	0	0	1	2	1	0	1	2	1	0	0	1	0	0	1	0	0	2	0	0	0	0	1	0	2	2	2	0	1	1	0	0	1	0	1	0	1	1	1	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	2	0	0	0	1	1	1	0	0
1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	5	1	0	1	2	0	2	0	3	0	0	1	1	2	1	79599	2615	1	0	47	50	64	80	77	58	49	27	13	20	5	5	2	1	0	4	2	0	2	2	1	4	2	0	1	0	2	0	0	0	0	1	3	0	0	0	0	2	2	1	0	1	0	0	0	0	1	0	1	0	1	0	2	1	0	3	1	1	0	1	0	1	1	2	0	0	0	2	1	0	0	7	3	3	1	1	1	0	0	0	0	3	0	1	0	0	0	0	1	1	0	0	0	3	3	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	4	0	0	1	0	1	0	1	2	1	2	1	0	1	1	2	1	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	2	1	0	0	1	2	0	0	1	0	0	0	0	0	2	2	1	1	0	1	0	0	2	0	0	2	1	1	1	0	0	0	2	1	0	1	0	2	1	1	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	1	1	2	0	1	0	0	0	2	1	1	1	0	1	0	2	0	2	1	0	0	1	2	1
1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	7	1	1	0	1	1	1	1	0	2	0	2	0	2	0	79713	1620	3	0	51	35	61	70	68	55	56	25	16	12	12	10	9	5	0	2	4	2	1	4	5	3	3	1	2	0	3	1	3	2	0	1	0	0	1	1	1	5	4	0	1	0	1	1	1	1	1	3	0	1	1	0	0	2	1	0	0	1	1	0	2	1	1	0	2	2	2	0	0	1	0	1	1	2	0	0	1	1	1	0	0	2	0	2	0	2	0	1	2	0	0	1	0	1	1	0	1	0	0	1	0	1	1	0	3	0	2	1	1	1	1	0	1	0	0	3	2	0	0	0	1	1	1	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	2	2	0	0	1	1	0	3	1	2	0	1	2	0	1	1	1	0	0	2	1	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	1	1	1	0	2	0	0	0	0	1	1	0	1	1	1	1	0
