4	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	6	6	0	0	0	2	2	1	1	2	0	1	3	1	0	0	77031	5188	1	0	20	44	45	62	65	54	32	16	21	12	14	9	7	6	11	8	3	6	3	7	7	3	5	6	5	3	3	1	2	3	4	1	0	1	0	1	0	5	4	2	3	1	2	2	1	1	2	0	4	1	0	2	3	3	0	3	0	1	1	1	0	0	0	1	0	0	0	2	0	2	1	0	1	0	0	0	0	2	0	1	1	1	2	0	1	0	1	2	1	0	1	1	1	0	2	2	0	0	1	1	1	1	0	1	0	0	0	0	0	1	0	1	3	0	0	1	0	2	1	0	0	2	0	1	1	1	0	0	0	0	2	1	1	0	0	1	0	1	0	1	0	1	0	0	0	2	0	0	0	0	0	1	0	0	1	0	2	0	0	0	2	5	1	4	1	0	2	3	0	0	0	1	1	0	2	1	2	2	0	2	0	0	2	1	1	2	1	1	0	2	0	1	2	3	2	0	0	1	1	4	1	0	1	0	3	0	1	0	0	1	1	1	3	0	1	0	1	1	2	2	1	1	0	2	1	2	2	0	2	0	0	2	0	1	0	1	1	1
4	0	6	7	1	0	0	1	1	0	1	1	2	1	0	0	1	0	80321	3389	1	0	34	56	44	57	51	43	35	37	14	14	10	20	15	9	7	4	8	9	5	4	4	8	3	5	4	0	5	2	3	4	1	2	1	4	2	4	1	1	1	2	0	3	0	1	1	0	1	2	1	1	2	1	1	0	1	0	1	0	1	3	1	2	1	0	1	0	0	2	3	0	1	1	0	0	0	0	1	0	0	2	3	0	0	0	1	3	2	1	0	2	2	1	1	2	1	1	0	0	4	0	0	1	0	0	0	3	0	0	0	0	0	1	0	4	0	0	2	1	1	1	0	3	2	0	0	0	2	1	0	0	1	0	0	1	2	0	0	0	1	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	2	2	0	1	3	6	0	0	2	3	0	0	0	1	0	3	1	3	0	0	1	1	0	2	1	1	3	1	1	0	2	0	2	2	2	2	1	0	1	3	1	1	0	1	0	3	0	2	0	1	2	1	0	1	2	0	1	2	0	0	2	3	1	4	1	0	1	0
4	0	7	0	1	1	1	0	0	0	2	3	0	1	0	0	1	1	78183	6524	0	0	26	37	48	68	69	54	37	36	30	15	20	14	11	7	12	6	5	10	3	5	2	2	6	5	4	0	7	3	4	1	2	0	3	4	2	0	1	0	0	4	0	2	1	2	1	1	0	1	0	0	1	1	0	0	1	1	0	1	1	0	0	0	1	0	0	1	1	0	0	0	2	0	1	1	0	0	1	1	0	1	0	0	0	0	0	2	0	0	0	1	0	0	1	0	2	0	0	0	1	3	1	0	1	0	1	0	2	2	0	1	1	2	1	1	0	1	2	0	2	2	0	1	2	1	1	0	3	0	1	4	0	1	0	0	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	1	1	2	0	3	1	2	1	1	4	2	0	0	0	0	1	0	0	0	1	2	1	0	0	2	2	0	1	0	2	2	1	1	0	0	1	2	1	0	2	1	1	2	2	0	0	1	1	0	2	0	3	1	0	1	1	3	2	0	0	0	1	1	3	2	0	0	2	2	0	2	0	1	1	1	0	0	1	1
4	0	7	1	0	2	0	1	0	0	2	0	0	0	1	1	2	2	79939	9357	2	0	90	147	113	104	111	100	76	42	41	35	37	19	31	11	16	17	14	10	5	8	14	12	8	9	8	10	7	13	10	7	7	5	6	4	7	3	3	2	1	2	1	1	1	2	5	2	3	0	1	2	2	3	0	0	1	0	0	3	3	0	1	1	1	0	0	1	1	0	1	1	2	1	0	1	0	1	0	0	0	1	0	0	0	0	2	0	0	0	3	0	1	1	1	0	0	1	2	2	2	0	0	1	0	2	0	2	1	4	2	1	1	0	3	0	2	2	0	1	0	0	0	0	0	0	1	0	3	1	0	1	1	1	1	0	1	0	0	1	0	0	1	1	1	1	0	1	3	1	0	0	1	0	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0	1	1	1	0	3	1	2	2	2	2	1	1	1	1	4	0	0	1	0	0	1	0	2	1	2	1	5	1	1	0	0	2	0	0	0	1	2	1	3	2	2	0	3	2	1	1	4	0	0	0	0	0	1	2	2	1	2	2	2	2	0	1	1	0	0	2	0	1	0	0	4
4	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	5	0	0	1	0	1	1	0	0	0	1	0	0	0	0	84326	3890	2	1	90	179	222	382	448	454	456	400	340	245	232	176	143	116	123	115	115	104	92	82	86	77	66	55	53	48	61	49	45	39	42	29	32	32	33	30	24	24	13	10	15	13	11	14	9	4	9	9	8	5	5	1	6	4	3	3	4	0	1	5	1	6	4	0	2	2	1	1	2	1	1	1	0	1	0	0	1	0	2	1	0	0	2	0	2	2	1	1	1	2	0	1	0	2	1	0	1	0	1	2	0	1	1	1	1	1	5	1	0	1	1	1	1	2	2	1	0	0	1	0	0	0	1	1	0	0	0	1	0	2	0	0	0	1	1	1	3	0	1	1	1	0	0	1	0	0	0	1	0	1	0	1	0	1	0	1	0	0	0	0	2	1	0	2	0	1	4	0	0	0	2	0	1	0	0	0	0	3	2	0	2	0	2	0	0	0	0	0	2	2	1	2	2	1	1	1	4	1	2	0	3	1	1	1	1	1	1	0	0	2	0	1	0	2	2	0	1	2	0	2	1	0	1	1	2	2	1	2	1	1	2	1	0	1	2	2	1	2
4	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	7	7	3	1	0	0	0	1	2	1	1	0	0	2	0	0	85244	6492	3	1	130	202	194	243	226	234	228	217	169	123	99	80	74	67	54	35	49	37	41	32	44	42	31	32	23	22	23	27	27	17	20	19	20	6	14	7	15	11	5	9	7	2	6	7	6	2	8	3	3	4	1	1	5	3	4	1	1	7	3	2	2	1	2	2	5	0	1	3	0	4	3	1	3	2	2	2	1	4	3	0	4	4	3	1	1	3	0	1	1	0	0	0	0	1	0	0	0	1	0	1	1	0	1	0	0	2	1	1	0	0	2	1	1	0	1	2	2	1	1	2	1	1	0	1	1	1	0	1	2	3	0	1	1	2	0	0	1	0	4	0	3	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	4	2	0	5	1	0	3	2	1	2	1	0	2	2	0	2	0	4	2	1	1	0	2	2	1	1	2	0	0	0	2	0	0	2	1	1	3	0	1	1	4	0	1	1	0	3	3	2	1	0	0	3	2	3	3	0	0	1	3	0	2	1	3	0	1	5	1	0	0	1	1	1	1	1	1	1	1	0
4	1	0	0	0	0	2	0	1	0	0	0	0	2	0	0	0	0	49112	10497	1	0	10	16	21	19	21	16	15	15	5	6	10	9	9	8	4	3	4	3	3	6	1	3	3	1	1	1	5	1	0	2	1	0	3	0	1	1	4	2	1	3	2	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	1	0	1	0	0	0	0	2	0	0	0	2	2	1	0	0	0	1	1	1	0	0	0	0	0	1	1	1	2	0	0	0	1	0	0	0	1	1	0	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	1	0	1	0	1	1	0	2	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	1	1	4	1	2	1	0	1	2	0	2	0	1	1	2	1	0	0	2	0	0	2	0	0	1	0	0	0	1	1	1	0	1	3	0	1	2	1	1	0	3	0	0	2	1	0	0	0	3	0	2	0	1	2	1	0	1	2	1	0	1	0	2	2	0	0	1	1	0	0	0	1	0	1	1	0	0
4	1	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	51841	5749	1	0	16	21	28	42	27	26	21	19	14	10	14	6	8	4	7	4	8	8	3	8	3	5	4	3	6	3	6	3	2	3	5	3	3	4	3	3	3	1	0	2	2	1	2	2	0	3	1	1	0	0	0	1	1	1	1	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	4	0	2	0	0	1	1	1	2	0	0	1	0	1	0	0	0	1	1	0	1	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	1	0	0	1	1	0	2	0	1	0	1	1	1	0	0	0	2	3	1	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	1	1	0	1	0	0	1	1	0	1	0	1	0	0	0	0	1	0	1	3	1	1	1	2	1	1	0	2	2	0	1	0	1	0	0	2	0	1	0	1	0	4	1	2	2	2	0	1	2	0	1	1	2	2	0	1	0	1	0	1	2	1	0	1	1	3	1	0	1	1	0	0	1	0	2	0
4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	5	1	0	0	0	4	2	1	0	2	1	1	3	1	0	54921	10330	0	2	25	78	169	209	278	252	233	207	159	132	111	90	67	67	51	54	43	41	40	27	36	27	35	25	30	12	33	16	23	20	18	19	14	14	9	9	7	10	12	6	6	6	7	6	4	9	7	3	7	4	4	2	3	3	3	5	0	2	1	2	4	0	3	1	0	2	1	0	5	1	1	2	0	2	2	2	1	2	1	1	2	0	1	1	0	0	1	2	1	0	1	1	1	1	1	2	2	0	3	1	1	3	0	1	1	2	3	0	2	1	0	3	1	0	3	0	1	0	3	1	0	2	2	1	2	2	1	2	0	4	1	0	2	1	2	0	2	1	2	0	1	1	2	0	0	3	0	0	1	2	0	1	2	1	0	1	0	0	0	1	1	0	4	1	4	0	2	0	0	3	2	2	1	1	3	5	4	1	4	2	0	3	5	3	1	2	0	1	1	3	3	4	2	1	3	2	2	0	5	3	2	3	3	2	3	1	1	2	0	1	2	0	2	4	4	0	4	2	1	2	1	3	1	0	3	0	0	4	2	1	1	2	1	2	4	1	0	2
4	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	0	7	0	0	1	0	0	0	1	0	0	1	0	1	1	0	43058	14702	1	1	21	50	84	106	102	109	107	104	72	59	56	47	25	25	27	22	20	19	19	21	12	14	10	16	12	16	10	11	11	9	6	6	9	6	4	4	3	3	2	8	2	2	4	1	2	2	2	2	2	2	1	1	3	1	1	0	2	0	2	2	1	0	1	1	0	0	1	0	1	2	1	1	0	0	0	2	1	1	0	1	1	1	0	0	0	0	1	1	0	0	0	2	0	2	0	1	0	0	0	1	1	0	0	1	0	1	1	2	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	2	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	3	3	0	0	1	0	2	2	2	0	1	2	1	1	1	3	1	2	0	2	0	0	0	0	0	2	1	2	1	0	0	0	2	1	1	1	2	1	1	1	0	1	2	1	2	0	2	1	1	2	0	0	0	1	2	1	1	2	1	1	1	0	2	0	0	0	1	2	2	1	0	0	1	1	2	1	1	1
4	1	1	0	0	0	0	0	1	0	0	0	0	0	1	2	1	1	66706	9228	0	0	43	94	170	299	401	425	401	380	319	248	194	165	138	114	107	99	83	100	76	68	69	79	69	56	45	48	39	44	43	43	34	58	28	25	24	23	24	16	19	19	20	12	15	11	5	18	7	3	15	7	5	5	5	5	3	5	9	7	3	4	3	6	0	6	1	1	1	1	1	3	0	0	1	0	2	1	3	2	2	1	0	1	1	1	0	1	3	3	0	0	1	0	1	0	2	2	0	0	0	1	3	2	0	1	1	2	1	1	1	1	1	1	1	0	0	1	0	1	1	2	0	2	0	1	1	3	1	2	0	0	1	2	1	0	2	0	2	0	1	1	2	2	0	2	1	1	0	1	1	1	0	1	1	3	1	0	1	1	0	2	0	3	0	2	0	2	1	2	3	2	2	2	2	3	0	0	1	1	3	3	2	1	0	4	0	0	3	3	0	3	1	0	2	1	2	0	0	1	2	0	1	2	0	1	1	3	3	1	0	1	3	4	3	2	1	1	1	1	0	1	0	1	1	2	1	0	2	0	2	1	2	3	0	0	1	1	2	2
4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	2	1	1	0	0	1	3	0	1	0	1	1	0	2	4	68378	3808	4	0	50	103	225	326	434	425	413	341	264	209	189	145	118	113	100	91	83	82	56	60	54	68	60	36	47	37	34	39	37	39	42	34	33	18	30	18	14	13	21	14	12	10	12	9	5	6	6	6	11	5	5	5	5	2	3	5	1	2	5	3	2	4	6	1	2	2	4	6	1	1	3	0	0	3	2	2	1	0	3	2	1	0	0	3	1	1	3	1	2	0	2	4	3	4	4	1	2	1	4	2	1	3	1	1	2	8	1	5	0	4	3	1	0	4	0	4	3	0	1	1	2	1	3	0	2	0	1	5	2	1	4	0	1	0	2	2	1	1	1	1	2	1	1	1	0	1	1	1	0	0	1	2	0	0	1	1	0	0	2	0	1	0	6	1	3	5	2	0	1	0	3	2	2	5	1	2	1	3	2	2	3	3	2	2	1	3	1	2	3	3	7	3	3	1	4	1	2	2	2	4	2	2	1	1	0	2	6	1	2	4	1	2	5	1	2	0	0	3	4	3	2	2	0	1	1	0	2	3	3	3	2	2	3	4	2	2	4	1
4	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
